,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-31,0.18388556,0.458281783721759,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.34080815,0.8493660970998462,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.11915169,0.29695124794670846,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.3652253,0.9102187505050097,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.22540714,0.5617623173748143,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.3916807,0.9761512046679854,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
2021-08-03,0.478587,1.1927401828870643,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.42038617,1.0476914212631527,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-04,0.66426086,1.6554788089706562,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.45158023,1.1254335731791798,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
2021-08-05,0.55727994,1.388859709550161,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.4855351,1.2100563253625296,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.54340774,1.3542871784011368,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.52256197,1.3023351129959337,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.9777771209329367,7.4212513917331755,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,2.0,False,False,False
2021-08-07,0.42564875,1.0608068805595394,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.56301963,1.4031641512701754,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.199988183751702,7.97504843302605,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,2.0,False,False,False
2021-08-08,0.2593823,0.6464356374635827,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.60732067,1.513571714895079,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.442084028214216,8.578402562527641,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,8.0,19.937694704049846,0.0,2.0,False,False,False
2021-08-09,0.46030453,1.1471764082671143,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.65594614,1.6347566997865215,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.7063490082621575,9.237006874173602,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,8.0,19.937694704049846,0.0,1.0,False,False,False
