,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,373.408,251.8245717510581,104,70.13710455149345,472,318.31455142600873,22,14.836695193585152,1033,696.6502788624301,259.26288,174.8456503264606,75,50.57964270540393,329,221.87603266770523,15,10.115928541080786,735,495.68049851295854,,,,,,,,,,,591.0,,False,False,False
2022-04-20,438.60773,295.7949647679925,136,91.71775210579912,554,373.614960783917,28,18.883066610017465,1362,918.5263115301354,249.62656,168.34696289151907,68,45.85887605289956,319,215.1320803069847,15,10.115928541080786,719,484.89017473580566,,,,,,,,,,,379.0,,False,False,False
2022-04-21,423.73392,285.7641316950321,135,91.04335686972706,580,391.14923692179036,29,19.55746184608952,1366,921.2238924744236,240.58511,162.24945429712534,71,47.882061761115715,333,224.57361361199344,14,9.441533305008733,761,513.2147746508318,,,,,,,,,,,326.0,,False,False,False
2022-04-22,256.05963,172.68540104851127,69,46.53327128897162,332,223.8992183759214,12,8.092742832864628,832,561.0968364119476,232.09949,156.52679139748216,75,50.57964270540393,319,215.1320803069847,15,10.115928541080786,684,461.2863414732838,,,,,,,,,,,212.0,,False,False,False
2022-04-23,94.78425,63.922046683728695,28,18.883066610017465,129,86.99698545329476,7,4.720766652504366,272,183.43550421159824,224.13287,151.15414280444384,70,47.20766652504366,309,208.3881279462642,17,11.46471901322489,675,455.2167843486354,,,,,,,,,,,132.0,,False,False,False
2022-04-24,57.342213,38.67131599690765,18,12.139114249296943,74,49.905247469331876,4,2.6975809442882093,177,119.36795678475326,216.65216,146.10918005928397,68,45.85887605289956,289,194.90022322482312,13,8.767138068936681,641,432.28734632218556,,,,,,,,,,,49.0,,False,False,False
2022-04-25,354.44843,239.03832770884037,106,71.48589502363755,476,321.0121323702969,21,14.162299957513099,1057,712.8357645281594,209.62656,141.37114631012082,66,44.51008558075546,294,198.27219940518341,14,9.441533305008733,618,416.7762558925284,1631.9854854736327,1100.6032367421535,1073.0,723.6260883053122,2017.0,1360.2551911573296,634.0,427.56657966968123,3104.0,2093.3228127676507,80.0,1769.0,False,False,False
2022-04-26,360.512,243.127578869462,112,75.53226644006986,512,345.2903608688908,24,16.185485665729257,1097,739.8115739710415,203.02705,136.92047214135528,67,45.18448081682751,279,188.15627086410262,15,10.115928541080786,585,394.5212131021506,1575.7498494873048,1062.678191735492,1086.0,732.3932263742489,1940.0,1308.3267579797816,663.0,447.1240415157707,3002.0,2024.534498688301,326.0,1504.0,False,False,False
2022-04-27,347.60358,234.42220408469439,110,74.18347596792577,463,312.2449943013603,25,16.859880901801308,1016,685.1855598492052,196.82759,132.73959048092365,65,43.83569034468341,283,190.85385180839083,15,10.115928541080786,621,418.7994416007445,1522.9510224609376,1027.0709143187175,1082.0,729.6956454299607,1876.0,1265.1654628711703,687.0,463.30952718149996,2992.0,2017.7905463275806,193.0,1318.0,False,False,False
2022-04-28,344.71643,232.47511126101017,107,72.1602902597096,451,304.1522514684956,20,13.48790472144105,954,643.373055212738,191.00362,128.8119237869978,62,41.81250463646725,240,161.85485665729257,15,10.115928541080786,519,350.0111275213952,1473.369648498535,993.6334719205663,1023.0,689.9063265017096,1806.0,1217.9577963461265,649.0,437.682508210762,2784.0,1877.516337224594,163.0,1155.0,False,False,False
