,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,570.5734,191.68565049767494,166,55.7681389231374,751,252.3004357305794,33,11.086437255804421,1892,635.6224026661201,405.92938,136.37305237352848,108,36.28288556445084,551,185.10990690752232,21,7.055005526420996,1198,402.47126765011205,,,,,,,,,,,314.0,,False,False,False
2022-04-20,649.6605,218.255165964365,183,61.479333873097254,884,296.98213739791237,39,13.102153120496135,2158,724.9858060007862,390.80753,131.29281578585505,107,35.94693292033555,497,166.9684641252969,25,8.398816102882138,1131,379.9624404943879,,,,,,,,,,,480.0,,False,False,False
2022-04-21,647.6383,217.57581271231174,194,65.1748129583654,915,307.3966693654862,45,15.117868985187847,2127,714.5712740332123,376.71768,126.55929895117879,116,38.97050671737312,520,174.69537493994846,26,8.734768746997423,1055,354.43003954162623,,,,,,,,,,,600.0,,False,False,False
2022-04-22,403.0614,135.40954096242785,118,39.642412005603695,542,182.08633311048473,28,9.406674035227995,1303,437.74629528221703,363.59033,122.14913731440902,111,37.29074349679669,506,169.99203792233448,18,6.047147594075139,1140,382.9860142914255,,,,,,,,,,,417.0,,False,False,False
2022-04-23,150.76729,50.65067089162767,45,15.117868985187847,207,69.5421973318641,9,3.0235737970375696,429,144.1236843254575,351.36026,118.04040987044573,96,32.25145383506741,444,149.16297398718677,19,6.383100238190425,974,327.2178753682881,,,,,,,,,,,291.0,,False,False,False
2022-04-24,92.48259,31.0697709210217,27,9.07072139111271,120,40.31431729383426,6,2.015715864691713,271,91.04316655524237,339.9683,114.21324452385306,110,36.954790852681406,464,155.88202686949248,22,7.390958170536281,960,322.51453835067406,,,,,,,,,,,117.0,,False,False,False
2022-04-25,555.0649,186.47551769390702,185,62.15123916132782,789,265.06663620696025,32,10.750484611689137,1577,529.7973197698052,329.36026,110.64944555982947,94,31.579548546836836,412,138.41248937549764,16,5.375242305844568,971,326.21001743594223,2557.734790649414,859.277765864327,1628.0,546.9309046196848,3075.0,1033.054380654503,1003.0,336.9605020476314,4804.0,1613.9165023298315,290.0,2509.0,False,False,False
2022-04-26,575.06305,193.19395069032907,158,53.08051777021512,743,249.6128145776571,34,11.422389899919708,1539,517.0311192934244,319.48602,107.33217932283878,99,33.259311767413266,427,143.4517790372269,19,6.383100238190425,877,294.6304688891054,2471.291458984375,830.2369000253224,1642.0,551.6342416372988,3006.0,1009.8736482105483,950.0,319.15501190952125,4605.0,1547.0619261508898,386.0,2581.0,False,False,False
2022-04-27,553.88214,186.07816891744733,179,60.13552329663611,796,267.4183047157673,37,12.430247832265565,1613,541.8916149579555,310.2998,104.24604406580329,98,32.92335912329798,415,139.42034730784349,20,6.719052882305711,850,285.5597474979927,2390.783755493164,803.1901241658007,1559.0,523.7501721757301,2831.0,951.0819354903733,958.0,321.84263306244355,4413.0,1482.559018480755,276.0,2377.0,False,False,False
2022-04-28,537.5955,180.6066371500492,148,49.72099132906226,716,240.54209318654443,33,11.086437255804421,1718,577.1666425900605,301.7597,101.37696517631412,95,31.91550119095212,376,126.31819418734734,22,7.390958170536281,797,267.75425735988256,2315.825238647461,778.0076122325265,1498.0,503.25706088469775,2747.0,922.8619133846893,971.0,326.21001743594223,4232.0,1421.7515898958884,280.0,2057.0,False,False,False
