,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,540.9159,330.169009976089,162,98.88298846365134,779,475.49288897027407,32,19.532442165659525,1858,1134.1024232436062,349.7805,213.50209135562181,97,59.20771531465544,435,265.51913568943417,24,14.649331624244644,1010,616.4927058536288,,,,,,,,,,,285.0,,False,False,False
2022-04-20,618.9434,377.7961479499936,180,109.86998718183483,806,491.9733870475493,37,22.584386254043824,1824,1113.3492034425929,343.66306,209.76809319108725,102,62.259659403039734,433,264.29835805408044,20,12.207776353537202,1021,623.2069828480742,,,,,,,,,,,648.0,,False,False,False
2022-04-21,673.46265,411.07404977083206,192,117.19465299395715,918,560.3369346273577,47,28.688274430812427,2173,1326.374900811817,338.06152,206.34897518903017,105,64.09082585607031,444,271.0126350485259,23,14.038942806567784,1047,639.0770921076726,,,,,,,,,,,553.0,,False,False,False
2022-04-22,390.74664,238.5073807090521,115,70.19471403283892,504,307.6359641091375,24,14.649331624244644,1148,700.7263626930354,332.9533,203.23097705841064,101,61.64927058536288,459,280.16846731367883,21,12.818165171214064,1027,626.8693157541354,,,,,,,,,,,390.0,,False,False,False
2022-04-23,140.13782,85.53855586796999,38,23.194775071720684,178,108.6492095464811,8,4.883110541414881,408,249.03863761215894,328.31927,200.40241070091724,91,55.54538240859427,445,271.62302386620274,25,15.259720441921504,978,596.9602636879692,,,,,,,,,,,301.0,,False,False,False
2022-04-24,84.5518,51.609473302960396,27,16.480498077275225,114,69.58432521516205,5,3.0519440883843005,253,154.4283708722456,324.14038,197.85165786743164,104,63.480437038393454,451,275.2853567722639,23,14.038942806567784,925,564.6096563510956,,,,,,,,,,,111.0,,False,False,False
2022-04-25,520.4725,317.6905680447817,172,104.98687664041995,715,436.42800463895503,41,25.025941524751268,1574,960.7519990233778,320.40283,195.57031337171793,117,71.41549166819264,444,271.0126350485259,25,15.259720441921504,988,603.0641518647378,2337.32058972168,1426.6743512919977,1516.0,925.34944759812,2850.0,1739.6081303790515,916.0,559.1161569920039,4587.0,2799.8535066837576,199.0,2487.0,False,False,False
2022-04-26,561.97974,343.02615094929934,181,110.4803759995117,734,448.02539217481535,50,30.519440883843007,1574,960.7519990233778,317.0912,193.54891264811158,97,59.20771531465544,457,278.9476896783251,24,14.649331624244644,919,560.9473234450345,2304.631298034668,1406.7211731884684,1552.0,947.323445034487,2827.0,1725.5691875724835,950.0,579.8693767930172,4455.0,2719.282182750412,436.0,2638.0,False,False,False
2022-04-27,574.50336,350.6704233586788,193,117.80504181163401,761,464.5058902520906,46,28.077885613135567,1719,1049.2583775865226,314.1938,191.78037764504552,96,58.597326496978575,424,258.8048586949887,21,12.818165171214064,947,578.0382103399866,2275.161939941406,1388.7334065442265,1565.0,955.2584996642861,2843.0,1735.3354086553134,975.0,595.1290972349386,4223.0,2577.6719770493805,335.0,2325.0,False,False,False
2022-04-28,575.863,351.50032490491867,177,108.03882072880425,780,476.1032777879509,34,20.753219801013245,1752,1069.401208569859,311.70032,190.25838701054454,91,55.54538240859427,397,242.32436061771347,20,12.207776353537202,956,583.5317096990783,2248.8007263183595,1372.6428165283278,1551.0,946.7130562168101,2815.0,1718.2445217603613,949.0,579.2589879753402,4186.0,2555.0875907953364,343.0,2115.0,False,False,False
