,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,233.07983,289.79575727134943,62,77.08662298424697,330,410.2997674967984,12,14.919991545338124,759,943.6894652426364,144.18312,179.26758155226707,41,50.97663777990526,184,228.77320369518458,7,8.703328401447239,412,512.2530430566089,,,,,,,,,,,118.0,,False,False,False
2022-04-20,232.05472,288.5211957618594,68,84.54661875691605,310,385.4331149212349,16,19.893322060450835,721,896.4428253490655,134.79494,167.59494319558144,37,46.00330726479255,177,220.06987529373734,7,8.703328401447239,423,525.9297019731689,,,,,,,,,,,147.0,,False,False,False
2022-04-21,217.29543,270.1704856008291,71,88.27661664325056,283,351.8631339442241,15,18.649989431672655,707,879.0361685461712,126.2005,156.90920408815145,36,44.75997463601438,176,218.82654266495916,8,9.946661030225417,366,455.0597421328128,,,,,,,,,,,111.0,,False,False,False
2022-04-22,116.271126,144.56368517130613,33,41.02997674967984,152,188.98655957428292,7,8.703328401447239,313,389.1631128075694,118.32537,147.11779076606035,34,42.27330937845802,152,188.98655957428292,10,12.433326287781771,332,412.7864327543548,,,,,,,,,,,102.0,,False,False,False
2022-04-23,41.849197,52.032474195584655,14,17.406656802894478,57,70.86995984035609,3,3.729997886334531,131,162.87657436994118,111.10251,138.1373731419444,35,43.51664200723619,155,192.71655746061745,7,8.703328401447239,341,423.9764264133584,,,,,,,,,,,58.0,,False,False,False
2022-04-24,25.814943,32.096559880301356,8,9.946661030225417,39,48.4899725223489,1,1.2433326287781772,86,106.92660607492321,104.471725,129.8931078054011,30,37.29997886334531,147,182.769896430392,6,7.459995772669062,309,384.1897822924567,,,,,,,,,,,45.0,,False,False,False
2022-04-25,162.72307,202.31890957802534,54,67.13996195402156,226,280.993174103868,11,13.676658916559948,505,627.8829775329793,98.37919,122.3180559463799,31,38.543311492123486,133,165.36323962749753,5,6.2166631438908855,306,380.4597844061222,837.4572688903809,1041.2379476188698,538.0,668.9129542826593,1045.0,1299.282597073195,335.0,416.5164306406893,1614.0,2006.7388628479778,73.0,654.0,False,False,False
2022-04-26,161.20676,200.43361000716686,46,57.193300923796144,208,258.6131867858608,9,11.189993659003594,465,578.1496723818523,92.7764,115.35192606970668,28,34.813313605788956,128,159.14657648360668,7,8.703328401447239,269,334.45647714132963,786.0505173034668,977.3222560313653,521.0,647.7762995934303,960.0,1193.59932362705,318.0,395.3797759514603,1496.0,1860.0256126521529,148.0,684.0,False,False,False
2022-04-27,153.68158,191.0773222334683,48,59.6799661813525,212,263.5865173009735,8,9.946661030225417,467,580.6363376394087,87.619675,108.94039878621697,29,36.05664623456713,126,156.6599112260503,6,7.459995772669062,259,322.02315085354786,738.87527243042,918.6677348101057,519.0,645.2896343358739,906.0,1126.4593616730283,323.0,401.59643909535123,1405.0,1746.8823434333387,122.0,659.0,False,False,False
2022-04-28,143.12354,177.95015592128038,43,53.46330303746161,194,241.20652998296634,9,11.189993659003594,430,534.633030374616,82.86976,103.03467279300094,25,31.083315719454426,115,142.98325230949035,7,8.703328401447239,255,317.04982033843515,695.5444641723633,864.7931270715329,482.0,599.2863270710814,874.0,1086.6727175521266,305.0,379.216451777344,1285.0,1597.6824279799575,89.0,637.0,False,False,False
2022-04-29,76.181694,94.7191845625639,23,28.596650461898072,100,124.3332628778177,5,6.2166631438908855,207,257.36985415708267,78.4912,97.59067324921489,23,28.596650461898072,108,134.27992390804312,5,6.2166631438908855,227,282.2365067326462,655.7102758789063,815.2659810253842,453.0,563.2296808365141,838.0,1041.9127429161124,288.0,358.079797088115,1240.0,1541.7324596849396,71.0,606.0,False,False,False
2022-04-30,27.031662,33.60934788361192,8,9.946661030225417,38,47.24663989357073,1,1.2433326287781772,77,95.73661241591964,74.452156,92.5687956623733,22,27.353317833119895,99,123.08993024903953,5,6.2166631438908855,205,254.8831888995263,619.0599121398926,769.69738793208,433.0,538.3630282609506,766.0,952.3927936440836,266.0,330.72647925499507,1133.0,1408.6958684056744,51.0,599.0,False,False,False
2022-05-01,17.184008,21.365437714848667,5,6.2166631438908855,23,28.596650461898072,1,1.2433326287781772,54,67.13996195402156,70.72361,87.9329745657742,21,26.10998520434172,97,120.60326499148317,4,4.973330515112709,222,276.0198435887553,585.3118228149414,727.7372873154477,404.0,502.3063820263836,735.0,913.8494821519602,261.0,324.5098161111042,1086.0,1350.2592348531002,44.0,598.0,False,False,False
2022-05-02,109.59908,136.26811560243368,31,38.543311492123486,150,186.49989431672654,7,8.703328401447239,317,394.1364433226821,67.27979,83.65116082131863,23,28.596650461898072,88,109.41327133247958,4,4.973330515112709,198,246.17986049807905,554.2123971252441,689.0703566191848,378.0,469.9797336781509,685.0,851.6828507130512,241.0,299.6431635355407,1023.0,1271.9292792400752,79.0,604.0,False,False,False
2022-05-03,109.80178,136.52013149112463,34,42.27330937845802,157,195.20322271817378,8,9.946661030225417,330,410.2997674967984,64.09696,79.69384314492345,21,26.10998520434172,88,109.41327133247958,4,4.973330515112709,188,233.74653421029726,525.5329741821289,653.4122942994802,359.0,446.3564137313656,649.0,806.9228760770368,236.0,293.42650039164977,986.0,1225.9259719752824,92.0,548.0,False,False,False
2022-05-04,103.722466,128.9615291170776,32,39.78664412090167,137,170.33657014261027,8,9.946661030225417,313,389.1631128075694,61.153973,76.03472913615406,16,19.893322060450835,86,106.92660607492321,3,3.729997886334531,180,223.79987318007187,499.06725662231446,620.5066041133354,343.0,426.4630916709147,613.0,762.1629014410225,219.0,272.28984570242073,905.0,1125.2160290442503,68.0,494.0,False,False,False
2022-05-05,98.86436,122.92128521949053,31,38.543311492123486,136,169.0932375138321,4,4.973330515112709,284,353.10646657300225,58.431416,72.64968589879572,19,23.623319946785365,80,99.46661030225417,3,3.729997886334531,165,205.1498837483992,474.62896408081053,590.121677604857,321.0,399.1097738377948,581.0,722.3762573201209,211.0,262.3431846721954,861.0,1070.5093933780104,61.0,466.0,False,False,False
2022-05-06,52.98225,65.87455864064395,15,18.649989431672655,69,85.78995138569421,3,3.729997886334531,162,201.4198858620647,55.911987,69.51719988137484,18,22.37998731800719,75,93.24994715836327,3,3.729997886334531,173,215.09654477862463,452.04977687072756,562.04823741527,309.0,384.1897822924567,550.0,683.8329458279974,186.0,231.25986895274096,823.0,1023.2627534844397,81.0,476.0,False,False,False
