,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,334.84995,263.0338305607438,91,71.48299725850923,415,325.9938885964981,18,14.139493963221607,1061,833.4446163876736,237.42404,186.50309648364782,62,48.70270142887442,316,248.22667179877928,11,8.640801866413204,771,605.6416580913254,,,,,,,,,,,197.0,,False,False,False
2022-04-20,367.69153,288.8317918404937,98,76.98168935531763,491,385.69397421898935,22,17.281603732826408,1120,879.7907354893443,218.0326,171.27058235928416,65,51.059283756078024,286,224.66084852674328,13,10.211856751215604,662,520.0191668695945,,,,,,,,,,,892.0,,False,True,False
2022-04-21,375.17877,294.71321031451225,115,90.33565587613803,504,395.90583097020493,23,18.06713117522761,1215,954.4158425174584,200.45132,157.46001154184341,61,47.917173986473216,268,210.52135456352167,13,10.211856751215604,566,444.6085323990793,,,,,,,,,,,216.0,,False,False,False
2022-04-22,203.87209,160.1471216417849,59,46.346119101670816,288,226.23190341154572,10,7.855274424012003,663,520.8046943119958,184.4984,144.9285540729761,58,45.56059165926961,253,198.73844292750366,12,9.426329308814404,515,404.5466328366182,,,,,,,,,,,236.0,,False,False,False
2022-04-23,77.000656,60.48612995073199,21,16.496076290425204,106,83.26590889452723,5,3.9276372120060015,243,190.88316850349167,170.0101,133.54759430512786,50,39.27637212006001,215,168.88840011625805,9,7.069746981610804,490,384.90844677658816,,,,,,,,,,,0.0,,False,False,False
2022-04-24,40.473267,31.79286140948534,12,9.426329308814404,53,41.632954447263614,2,1.5710548848024006,119,93.47776564574283,156.84032,123.20237001404166,50,39.27637212006001,210,164.96076290425205,10,7.855274424012003,453,355.84393140774375,,,,,,,,,,,0.0,,False,False,False
2022-04-25,244.86763,192.35024228692055,74,58.12903073768882,332,260.79511087719845,15,11.782911636018005,705,553.7968468928462,144.85892,113.79065690562129,47,36.91978979285641,200,157.10548848024004,8,6.2842195392096025,436,342.48996488692336,1312.115306213379,1030.7025806252634,866.0,680.2667651194395,1617.0,1270.1978743627408,496.0,389.62161143099536,2576.0,2023.5186916254918,478.0,2019.0,False,True,False
2022-04-26,248.88963,195.50963770598173,79,62.05666794969482,343,269.4359127436117,15,11.782911636018005,755,593.0732190129062,133.94919,105.22076627239585,44,34.563207465652816,181,142.18046707461727,9,7.069746981610804,404,317.3530867300849,1208.6405322875976,949.4203061103018,807.0,633.9206460177686,1463.0,1149.226648232956,470.0,369.1978979285641,2312.0,1816.1394468315752,265.0,2087.0,False,False,False
2022-04-27,216.08994,169.74457539618015,73,57.34350329528762,307,241.15692481716846,12,9.426329308814404,696,546.7270999112354,124.00631,97.41035755723715,35,27.49346048404201,171,134.32519265060523,8,6.2842195392096025,375,294.5727909004501,1114.6144764709472,875.5602589655759,730.0,573.4350329528762,1350.0,1060.4620472416204,444.0,348.77418442613293,2124.0,1668.4602876601493,126.0,1321.0,False,False,False
2022-04-28,208.75362,163.98169100284576,66,51.84481119847922,270,212.09240944832408,16,12.568439078419205,614,482.3138496343369,114.93687,90.28606582432985,40,31.42109769604801,163,128.04097311139563,7,5.498692096808402,347,272.57802251321647,1029.0998833007814,808.3861993046365,697.0,547.5126273536366,1274.0,1000.7619616191291,443.0,347.98865698373174,1874.0,1472.0784270598494,208.0,1313.0,False,False,False
2022-04-29,110.49976,86.80059690959752,37,29.06451536884441,160,125.68439078419205,6,4.713164654407202,312,245.08456202917446,106.65689,83.78191269002855,31,24.35135071443721,145,113.90147914817405,6,4.713164654407202,296,232.5161229507553,951.2582521057129,747.2394618396369,644.0,505.87967290637295,1178.0,925.3513271486139,389.0,305.5701750940669,1775.0,1394.3112102621305,133.0,1210.0,False,False,False
2022-04-30,38.380215,30.14871326740831,13,10.211856751215604,55,43.204009332066015,2,1.5710548848024006,119,93.47776564574283,99.090576,77.83836917951703,33,25.92240559923961,133,104.47514983935963,8,6.2842195392096025,264,207.37924479391688,880.338934967041,691.5303920308563,618.0,485.4559594039418,1072.0,842.0854182540867,387.0,303.9991202092645,1577.0,1238.776776666693,0.0,1210.0,False,False,False
2022-05-01,22.045473,17.317324818577617,6,4.713164654407202,28,21.99476838723361,1,0.7855274424012003,63,49.488228871275616,92.17085,72.40273407660425,27,21.20924094483241,118,92.69223820334163,5,3.9276372120060015,264,207.37924479391688,815.6694913024902,640.7307693475332,561.0,440.6808951870733,985.0,773.7445307651823,346.0,271.7924950708153,1494.0,1173.577998947393,0.0,1210.0,False,False,False
2022-05-02,132.91331,104.40705809742212,37,29.06451536884441,193,151.60679638343166,9,7.069746981610804,425,333.8491630205101,85.83661,67.42700934410095,28,21.99476838723361,131,102.90409495455724,6,4.713164654407202,263,206.59371735151566,756.6471552734375,594.3671046820873,515.0,404.5466328366182,918.0,721.1141921243019,327.0,256.86747366519245,1392.0,1093.4541998224709,203.0,935.0,False,False,False
