,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,766.93176,220.79064510762691,225,64.77485699151018,1039,299.1158951741292,39,11.22764187852843,2386,686.9013723633035,545.0211,156.90517611801624,155,44.622679260818124,736,211.8857544255622,32,9.212424105459226,1641,472.42462365808086,,,,,,,,,,,1172.0,,False,False,False
2022-04-20,960.57947,276.53954457491636,272,78.30560489640341,1262,363.3149756590482,65,18.71273646421405,3329,958.3799952210551,513.1448,147.72835420444608,156,44.91056751411372,723,208.14320713271934,32,9.212424105459226,1561,449.3935633944329,,,,,,,,,,,589.0,,False,False,False
2022-04-21,796.2353,229.22679781913757,239,68.80529253764858,1009,290.4792475752612,53,15.25807742466684,2337,672.794847951819,483.6289,139.23108344897628,138,39.72857895479291,620,178.4907170432725,34,9.788200612050426,1424,409.9528726929355,,,,,,,,,,,682.0,,False,False,False
2022-04-22,503.96307,145.08505119010806,133,38.2891376883149,612,176.18761101690765,32,9.212424105459226,1428,411.1044257061179,456.27725,131.35685585439205,133,38.2891376883149,576,165.82363389826605,31,8.924535852163624,1407,405.05877238691033,,,,,,,,,,,361.0,,False,False,False
2022-04-23,177.8435,51.19905690662563,50,14.39441266478004,250,71.97206332390019,11,3.166770786251609,586,168.70251643122205,430.91068,124.05412271618843,142,40.880131967975316,601,173.02084023065606,22,6.333541572503218,1326,381.73982386996664,,,,,,,,,,,244.0,,False,False,False
2022-04-24,111.318695,32.04734530299902,33,9.500312358754826,155,44.622679260818124,7,2.0152177730692054,329,94.71523533425267,407.3669,117.2761432826519,133,38.2891376883149,542,156.0354332862156,30,8.636647598868024,1185,341.14758015528696,,,,,,,,,,,0.0,,False,False,False
2022-04-25,647.9584,186.53960432857275,186,53.547215112981746,891,256.5084336863803,43,12.379194891710831,1907,549.0028990347106,385.49884,110.98058894276619,118,33.97081388888089,537,154.59599201973762,26,7.485094585685621,1077,310.055648799362,3221.8484580078125,927.532324958994,2134.0,614.3535325328121,3996.0,1150.4014601692206,1242.0,357.5572105931362,6204.0,1786.0587234459072,719.0,3767.0,False,False,False
2022-04-26,717.1832,206.4686268568039,206,59.304980178893764,951,273.7817288841163,49,14.10652441148444,2197,632.4904924904349,365.1722,105.12878652662039,114,32.81926087569849,511,147.110897434052,21,6.0456533192076165,1143,329.0562735168717,3041.9995076904297,875.7559247950753,2028.0,583.8373776834784,3831.0,1102.8998983754466,1282.0,369.0727407249602,5937.0,1709.1925598159817,562.0,3157.0,False,False,False
2022-04-27,618.4091,178.03271766752005,190,54.69876812616415,843,242.68979752819146,36,10.363977118641628,1822,524.5323975045845,346.26453,99.6854854747653,115,33.10714912899409,483,139.05002634177518,24,6.909318079094418,1027,295.661236134582,2875.11904296875,827.7129992971928,1953.0,562.2457586863084,3514.0,1011.6393220807412,1274.0,366.7696346985954,5674.0,1633.4779491992388,535.0,3103.0,False,False,False
2022-04-28,602.1033,173.33845607936382,181,52.10777384650374,839,241.53824451500907,42,12.091306638415233,1819,523.6687327446978,328.6639,94.6184794884175,101,29.076713582855678,459,132.14070826268076,19,5.469876812616414,972,279.82738220332396,2720.1539289550783,783.1003633020432,1873.0,539.2146984226603,3396.0,977.6685081918603,1200.0,345.46590395472094,5044.0,1452.1083496230103,381.0,2802.0,False,False,False
2022-04-29,316.36737,91.07845253311098,97,27.925160569673274,414,119.18573686437873,18,5.181988559320814,923,265.72085779183953,312.26895,89.89856578409672,102,29.364601836151277,409,117.74629559790071,20,5.757765065912015,866,249.31122735399026,2576.145947753906,741.642157133412,1804.0,519.3504089452638,3169.0,912.3178746937589,1178.0,339.1323623822177,4731.0,1361.9993263414874,390.0,2831.0,False,False,False
2022-04-30,114.59338,32.99008822068572,40,11.51553013182403,157,45.19845576740932,8,2.3031060263648064,343,98.74567088039106,296.9875,85.49920748919249,99,28.500937076264478,417,120.04940162426553,21,6.0456533192076165,875,251.9022216336507,2442.222674316406,703.0872198678611,1734.0,499.1982312145717,3020.0,869.4225249527144,1147.0,330.2078265300541,4533.0,1304.9974521889583,199.0,2786.0,False,False,False
2022-05-01,68.62239,19.755579705815762,19,5.469876812616414,95,27.349384063082073,4,1.1515530131824032,194,55.85032113934655,282.73337,81.39561396092176,96,27.637272316377672,403,116.01896607812711,16,4.606212052729613,804,231.46215564966303,2317.5890588378907,667.2066660058357,1649.0,474.7277296844457,2845.0,819.0420806259842,1074.0,309.19198403947524,4325.0,1245.1166955034732,18.0,2804.0,False,False,False
2022-05-02,415.78732,119.70028281211853,127,36.5618081685413,570,164.09630437849245,22,6.333541572503218,1266,364.4665286722306,269.42978,77.56566628813744,88,25.33416629001287,377,108.53387149244149,17,4.894100306025213,822,236.64414420898382,2201.5200776367187,633.7917697460305,1579.0,454.57555195375363,2727.0,785.0712667371033,991.0,285.29725901594037,3984.0,1146.9468011296735,420.0,2505.0,False,False,False
2022-05-03,430.08255,123.81571577861905,135,38.864914194906106,572,164.67208088508366,30,8.636647598868024,1207,347.48112172779014,257.00604,73.98902089335024,74,21.30373074387446,360,103.63977118641628,15,4.318323799434012,814,234.34103818261903,2093.3538963623046,602.6519967532839,1464.0,421.4684028247595,2600.0,748.509458568562,927.0,266.87241080502196,3811.0,1097.1421333095345,435.0,2378.0,False,False,False
2022-05-04,398.6505,114.76679937914014,119,34.25870214217649,521,149.989779967008,24,6.909318079094418,1129,325.0258379707333,245.39651,70.6467719282955,69,19.864289477396454,331,95.29101184084386,13,3.7425472928428105,804,231.46215564966303,1992.4860631103516,573.6133324246673,1351.0,388.93703020235665,2514.0,723.7510687851403,907.0,261.1146457391099,3678.0,1058.8529956212196,414.0,2257.0,False,False,False
2022-05-05,397.4764,114.42878749221563,122,35.1223669020633,574,165.24785739167484,25,7.19720633239002,1244,358.13298709972736,234.54182,67.52183544449508,74,21.30373074387446,321,92.41212930788785,15,4.318323799434012,631,181.6574878295241,1898.3639934692383,546.5166941991203,1295.0,372.815288017803,2347.0,675.673730484775,863.0,248.44756259410346,3379.0,972.774407885835,292.0,2168.0,False,False,False
2022-05-06,213.18703,61.37404125183821,68,19.576401224100852,286,82.33604044254183,12,3.454659039547209,700,201.52177730692057,224.38742,64.59850119426847,67,19.28851297080525,299,86.07858773538463,13,3.7425472928428105,665,191.44568844157453,1810.4821796875,521.2165523330465,1250.0,359.86031661950096,2253.0,648.6122346749885,817.0,235.20470294250583,3309.0,952.622230155143,302.0,2080.0,False,False,False
2022-05-07,78.85844,22.702418209519237,22,6.333541572503218,106,30.51615484933368,4,1.1515530131824032,212,61.03230969866736,214.8828,61.86223472468555,65,18.71273646421405,310,89.24535852163625,15,4.318323799434012,669,192.59724145475693,1728.377865600586,497.5796847625313,1187.0,341.72335666187814,2106.0,606.2926614405353,729.0,209.87053665249294,3302.0,950.6070123820739,0.0,1881.0,False,False,False
2022-05-08,48.069923,13.838766608387232,14,4.030435546138411,66,19.000624717509652,3,0.8636647598868022,143,41.168020221270915,205.9826,59.299974236637354,59,16.985406944440445,286,82.33604044254183,12,3.454659039547209,629,181.08171132293288,1651.627038269043,475.48402314306117,1126.0,324.16217321084645,2085.0,600.2470081213276,696.0,200.37022429373815,3148.0,906.2722213745513,0.0,1863.0,False,False,False
2022-05-09,302.7517,87.15866133570671,82,23.606836770239262,411,118.32207210449191,16,4.606212052729613,974,280.40315870991515,197.64378,56.89932149834931,55,15.833853931258043,265,76.29038712333421,11,3.166770786251609,591,170.14195769770006,1579.8409566650391,454.81765349914906,1027.0,295.661236134582,1963.0,565.1246412192643,622.0,179.06649354986368,3045.0,876.6197312851043,655.0,2098.0,False,True,False
2022-05-10,301.42392,86.77640580572188,86,24.758389783421663,398,114.57952481164911,16,4.606212052729613,858,247.00812132762545,189.82793,54.64922869578004,53,15.25807742466684,242,69.66895729753539,10,2.8788825329560077,537,154.59599201973762,1512.6629975585938,435.47790819203124,965.0,277.81216443025477,1856.0,534.3205981166351,613.0,176.4754992702033,2921.0,840.9215878764498,296.0,1959.0,True,False,False
2022-05-11,313.4109,90.2273110114038,82,23.606836770239262,404,116.30685433142271,16,4.606212052729613,965,277.81216443025477,182.49916,52.5393639691174,51,14.682300918075638,238,68.51740428435298,10,2.8788825329560077,548,157.76276280598924,1449.7656989135742,417.3705147481047,917.0,263.99352827206593,1798.0,517.6230794254902,543.0,156.32332153951123,2874.0,827.3908399715566,279.0,1824.0,True,False,False
2022-05-12,268.91605,77.4177722632885,67,19.28851297080525,338,97.30622961391306,15,4.318323799434012,831,239.23513848864425,175.62431,50.5601754412055,49,14.10652441148444,227,65.35063349810137,12,3.454659039547209,538,154.8838802730332,1390.848246307373,400.4088722286791,866.0,249.31122735399026,1718.0,494.59201916184213,490.0,141.06524411484438,2821.0,812.1327625468898,264.0,1796.0,True,False,False
2022-05-13,155.79192,44.85066165216267,43,12.379194891710831,204,58.72920367230255,10,2.8788825329560077,538,154.8838802730332,169.17316,48.70296397712082,47,13.530747904893238,222,63.911192231623374,10,2.8788825329560077,507,145.9593444208696,1335.6340578918457,384.5133559685988,831.0,239.23513848864425,1644.0,473.28828841796764,468.0,134.73170254234117,2799.0,805.7992209743867,144.0,1638.0,True,False,False
2022-05-14,58.305386,16.785436309874058,15,4.318323799434012,74,21.30373074387446,2,0.5757765065912016,205,59.01709192559816,163.11754,46.95962416008115,40,11.51553013182403,213,61.32019795196297,8,2.3031060263648064,593,170.71773420429128,1283.868721496582,369.6107236925072,760.0,218.7950725046566,1596.0,459.46965225977885,435.0,125.23139018358634,2652.0,763.4796477399333,0.0,1638.0,True,False,False
2022-05-15,38.09828,10.968047718051821,9,2.590994279660407,49,14.10652441148444,2,0.5757765065912016,119,34.25870214217649,157.43188,45.3227898105979,37,10.65186537193723,185,53.25932685968615,8,2.3031060263648064,546,157.18698629939803,1235.3180575561523,355.6335578543551,721.0,207.56743062612816,1530.0,440.4690275422692,379.0,109.10964799903269,2580.0,742.75169350265,,,False,False,True
2022-05-16,247.26974,71.18605426512659,60,17.273295197736047,310,89.24535852163625,11,3.166770786251609,810,233.18948516943664,152.09215,43.785542948171496,35,10.076088865346026,192,55.274544632755344,6,1.7273295197736045,457,131.56493175608958,1189.766357208252,342.5197584065535,661.0,190.2941354283921,1491.0,429.2413856637408,363.0,104.50343594630307,2578.0,742.1759169960588,,,False,False,True
2022-05-17,248.42416,71.51839672587812,62,17.849071704327248,305,87.80591725515823,12,3.454659039547209,816,234.9168146892102,147.07646,42.34158550389111,35,10.076088865346026,178,51.24410908661694,8,2.3031060263648064,532,153.1565507532596,1147.014835647583,330.21209753872324,618.0,177.91494053668129,1450.0,417.4379672786211,324.0,93.27579406777465,2547.0,733.2513811438952,,,False,False,True
2022-05-18,238.08975,68.54324019514024,58,16.697518691144847,303,87.23014074856704,11,3.166770786251609,926,266.5845225517263,142.36458,40.9850908908993,32,9.212424105459226,176,50.66833258002574,5,1.4394412664780039,485,139.6258028483664,1106.880194152832,318.6578057021543,562.0,161.79319835212763,1372.0,394.98268352156424,308.0,88.66958201504504,2653.0,763.7675359932289,,,False,False,True
2022-05-19,226.27249,65.14119450002909,45,12.954971398302035,270,77.72982838981221,10,2.8788825329560077,782,225.12861407715982,137.93752,39.71059049945325,35,10.076088865346026,172,49.516779566843326,5,1.4394412664780039,522,150.2776682203036,1069.193320251465,307.8081974025181,534.0,153.73232725985082,1336.0,384.61870640292267,283.0,81.47237568265501,2661.0,766.0706420195937,,,False,False,True
