,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,480.7935,153.8785407319665,136,43.52696431429029,652,208.6733877420387,28,8.961433829412705,1469,470.15522483597374,296.2458,94.8138243984431,79,25.284045447271563,401,128.34053448551768,19,6.080972955672907,921,294.7671627460394,,,,,,,,,,,334.0,,False,False,False
2022-04-20,482.68964,154.48540216311812,133,42.56681068971036,614,196.51144183069292,23,7.361177788446152,1552,496.71947511601854,279.45053,89.43848079070449,86,27.52440390462474,380,121.61945911345815,17,5.440870539286286,843,269.80316850696113,,,,,,,,,,,564.0,,False,False,False
2022-04-21,468.2866,149.8756930232048,145,46.40742518803008,627,200.67210753720596,32,10.24163866218595,1333,426.62826052168344,263.91364,84.46587598882616,74,23.68378940630501,362,115.85853736597856,18,5.760921747479597,860,275.2440390462474,,,,,,,,,,,466.0,,False,False,False
2022-04-22,256.79413,82.18727307394147,82,26.244199071851497,349,111.69787165946552,20,6.401024163866218,733,234.59753560569692,249.53015,79.86242417246103,78,24.96399423907825,336,107.53720595295248,15,4.8007681228996635,764,244.51912305968955,,,,,,,,,,,255.0,,False,False,False
2022-04-23,91.95377,29.42991559393704,31,9.92158745399264,120,38.40614498319731,5,1.6002560409665545,263,84.17346775484077,236.20496,75.59768273495138,69,22.083533365338454,314,100.49607937269963,14,4.480716914706353,745,238.43815010401664,,,,,,,,,,,102.0,,False,False,False
2022-04-24,56.083637,17.949636094272137,17,5.440870539286286,74,23.68378940630501,3,0.9601536245799328,164,52.488398143702995,223.85149,71.64393900893629,70,22.403584573531763,299,95.69531124979997,16,5.120819331092975,701,224.35589694351094,,,,,,,,,,,0.0,,False,False,False
2022-04-25,350.57315,112.20135493203998,116,37.12594015042407,484,154.90478476556248,25,8.001280204832772,1010,323.25172027524405,212.39111,67.97602982260287,60,19.203072491598654,278,88.97423587774044,15,4.8007681228996635,612,195.87133941430628,1761.587977783203,563.7983606283256,1125.0,360.0576092174748,2226.0,712.43398943831,681.0,217.95487277964475,3405.0,1089.7743638982236,316.0,2037.0,False,False,False
2022-04-26,353.9166,113.27143292874098,107,34.24547927668427,458,146.58345335253642,19,6.080972955672907,1015,324.8519763162106,201.75241,64.5711028482765,61,19.523123699791967,276,88.33413346135382,15,4.8007681228996635,590,188.83021283405344,1667.094798400879,533.5557044009854,1097.0,351.0961753880621,2065.0,660.9057449191871,658.0,210.5936949911986,3157.0,1010.4016642662826,421.0,2124.0,False,False,False
2022-04-27,340.54578,108.99208718910813,104,33.28532565210434,461,147.54360697711633,25,8.001280204832772,974,311.7298767802848,191.87013,61.408267356455326,59,18.883021283405345,261,83.53336533845415,16,5.120819331092975,600,192.03072491598655,1579.514223815918,505.52543569080433,1056.0,337.9740758521363,1985.0,635.3016482637222,636.0,203.55256841094578,3057.0,978.3965434469515,265.0,1825.0,False,False,False
2022-04-28,320.7342,102.65136370435357,109,34.88558169307089,466,149.1438630180829,24,7.6812289966394625,967,309.48951832293164,182.68463,58.46843705512583,62,19.84317490798528,256,81.9331092974876,9,2.8804608737397985,590,188.83021283405344,1498.2851837158203,479.52798326638515,1005.0,321.65146423427746,1872.0,599.135861737878,635.0,203.23251720275243,2952.0,944.7911665866538,218.0,1577.0,False,False,False
2022-04-29,170.348,54.52008335851133,55,17.6028164506321,230,73.61177788446152,10,3.200512081933109,482,154.26468234917587,174.14227,55.734446505084634,62,19.84317490798528,247,79.0526484237478,11,3.52056329012642,569,182.10913746199392,1422.8972063598633,455.3999700303611,977.0,312.6900304048648,1803.0,577.0523283725396,638.0,204.19267082733236,2702.0,864.7783645383262,188.0,1510.0,False,False,False
2022-04-30,60.707504,19.429510575719178,16,5.120819331092975,79,25.284045447271563,3,0.9601536245799328,188,60.169627140342456,166.19333,53.1903759110719,55,17.6028164506321,223,71.37141942710834,13,4.160665706513043,518,165.78652584413507,1352.885537109375,432.9926506991119,914.0,292.5268042886862,1739.0,556.5690510481677,559.0,178.9086253800608,2579.0,825.4120659305489,0.0,1408.0,False,False,False
2022-05-01,38.59238,12.351537588983774,11,3.52056329012642,54,17.282765242438792,2,0.6401024163866219,121,38.72619619139062,158.79268,50.82178977318108,48,15.362457993278925,210,67.21075372059529,11,3.52056329012642,448,143.38294127060328,1287.8267758789063,412.1705155637402,886.0,283.5653704592735,1639.0,524.5639302288366,564.0,180.50888142102738,2424.0,775.8041286605858,91.0,1499.0,False,False,False
2022-05-02,247.72105,79.28342092782259,82,26.244199071851497,356,113.9382301168187,18,5.760921747479597,727,232.67722835653703,151.89938,48.61558263655752,51,16.322611617858858,212,67.85085613698192,8,2.5604096655464876,443,141.78268522963674,1227.3349510498047,392.8100339413681,869.0,278.1244999199872,1564.0,500.5600896143383,523.0,167.3867818851016,2237.0,715.9545527284365,134.0,1317.0,False,False,False
2022-05-03,246.89964,79.020531848073,77,24.64394303088494,339,108.4973595775324,20,6.401024163866218,763,244.19907185149626,145.4754,46.559577458538115,52,16.64266282605217,203,64.97039526324211,11,3.52056329012642,460,147.22355576892303,1171.057918762207,374.79850176418853,828.0,265.00240038406145,1506.0,481.99711953912623,541.0,173.1477036325812,2146.0,686.8298927828453,275.0,1171.0,False,False,False
2022-05-04,240.44485,76.95466629229486,70,22.403584573531763,324,103.69659145463275,13,4.160665706513043,680,217.63482157145143,139.48642,44.64279627427459,45,14.40230436869899,179,57.28916626660266,10,3.200512081933109,408,130.58089294287086,1118.6742619018555,358.0330490964492,797.0,255.08081293006882,1391.0,445.1912305968955,510.0,163.22611617858857,2111.0,675.6281004960794,186.0,1092.0,False,False,False
2022-05-05,227.37483,72.7715902030468,63,20.16322611617859,291,93.13490158425348,13,4.160665706513043,687,219.8751800288046,133.90091,42.85514878574759,41,13.122099535925749,185,59.209473515762525,10,3.200512081933109,408,130.58089294287086,1069.8903840332032,342.4197100442321,746.0,238.75820131220993,1340.0,428.8686189790366,481.0,153.94463114098255,1989.0,636.5818530964955,183.0,1057.0,False,False,False
