,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,245.33012,284.7246127203107,71,82.40100273896292,329,381.829998607307,17,19.72981755721647,801,929.6225801959055,156.57404,181.71630799770355,41,47.583677637992665,226,262.2905157606425,8,9.284620026925397,486,564.0406666357179,,,,,,,,,,,213.0,,False,False,False
2022-04-20,249.75906,289.8647449910641,75,87.0433127524256,327,379.50884360057563,14,16.248085047119446,756,877.3965925444501,143.2723,166.27860022708774,40,46.42310013462699,183,212.38568311591848,8,9.284620026925397,391,453.78580381597885,,,,,,,,,,,204.0,,False,False,False
2022-04-21,230.99162,268.0836711078882,70,81.24042523559723,301,349.3338285130681,16,18.569240053850795,739,857.6667749872336,131.28319,152.36431499943137,39,45.26252263126131,169,196.13759806879904,8,9.284620026925397,412,478.157931386658,,,,,,,,,,,241.0,,False,False,False
2022-04-22,125.38263,145.51625354215503,39,45.26252263126131,160,185.69240053850797,7,8.124042523559723,409,474.676198876561,120.46531,139.80932999402285,37,42.94136762452997,170,197.29817557216472,8,9.284620026925397,376,436.3771412654937,,,,,,,,,,,167.0,,False,False,False
2022-04-23,43.515697,50.50334148108959,13,15.087507543753771,57,66.15291769184347,3,3.4817325100970242,135,156.67796295436608,110.69296,128.46776517108083,34,39.45963511443294,148,171.76547049811987,7,8.124042523559723,359,416.6473237082772,,,,,,,,,,,0.0,,False,False,False
2022-04-24,25.672522,29.794950387440622,7,8.124042523559723,35,40.620212617798614,1,1.1605775033656747,81,94.00677777261966,101.85564,118.21136577054858,30,34.817325100970244,139,161.32027296782877,6,6.9634650201940484,319,370.22422357365025,,,,,,,,,,,0.0,,False,False,False
2022-04-25,154.69829,179.53935312107205,44,51.06541014808968,198,229.79434566640361,8,9.284620026925397,408,473.5156213731953,93.85489,108.92587015405297,27,31.33559259087322,127,147.3933429274407,7,8.124042523559723,255,295.9472633582471,857.9982399597168,995.7734552245912,553.0,641.7993593612182,1057.0,1226.7304210575182,311.0,360.93960354672487,1720.0,1996.1933057889607,210.0,1035.0,False,False,False
2022-04-26,151.73257,176.0974177159369,44,51.06541014808968,205,237.9183881899633,10,11.605775033656748,412,478.157931386658,86.60344,100.51000863313675,26,30.175015087507543,127,147.3933429274407,4,4.642310013462699,267,309.87419339863516,788.0276369018554,914.5671474187078,507.0,588.4127942063972,973.0,1129.2419107748015,320.0,371.38480107701594,1521.0,1765.2383826191915,255.0,1077.0,False,False,False
2022-04-27,141.16913,163.8377201743424,44,51.06541014808968,187,217.02799312938117,11,12.76635253702242,438,508.3329464741655,80.023994,92.87404827773571,24,27.853860080776194,107,124.18179286012719,4,4.642310013462699,228,264.6116707673739,724.7793610229493,841.1626213069834,473.0,548.9531590919642,905.0,1050.3226405459357,298.0,345.85209600297105,1387.0,1609.720997168191,215.0,1088.0,False,False,False
2022-04-28,130.40182,151.34142013266683,44,51.06541014808968,192,222.83088064620955,8,9.284620026925397,389,451.4646488092475,74.04779,85.93819802626967,26,30.175015087507543,106,123.02121535676153,5,5.802887516828374,231,268.0934032774709,667.5439216003418,774.7364579178565,446.0,517.6175665010909,830.0,963.2793277935101,279.0,323.8011234390233,1245.0,1444.918991690265,135.0,982.0,False,False,False
2022-04-29,67.34698,78.16138677299023,20,23.211550067313496,89,103.29139779954505,5,5.802887516828374,197,228.63376816303793,68.613594,79.63139214552939,20,23.211550067313496,91,105.61255280627641,5,5.802887516828374,202,234.43665567986628,615.6922917785645,714.5586228338569,412.0,478.157931386658,762.0,884.3600575646442,262.0,304.0713058818068,1178.0,1367.160298964765,110.0,925.0,False,False,False
2022-04-30,23.374557,27.12798595894128,7,8.124042523559723,33,38.29905761106727,1,1.1605775033656747,68,78.91927022886588,63.667,73.89048696495593,19,22.05097256394782,82,95.16735527598533,3,3.4817325100970242,185,214.7068381226498,568.66630078125,659.981315608897,377.0,437.53771876885935,695.0,806.601364839144,239.0,277.37802330439627,1055.0,1224.409266050787,0.0,925.0,False,False,False
2022-05-01,14.250617,16.53894578339532,4,4.642310013462699,19,22.05097256394782,1,1.1605775033656747,44,51.06541014808968,59.159477,68.65916075184941,19,22.05097256394782,82,95.16735527598533,4,4.642310013462699,178,206.5827955990901,525.9701612854004,610.4291366294514,361.0,418.96847871500853,642.0,745.0907571607631,226.0,262.2905157606425,968.0,1123.439023257973,0.0,925.0,False,False,False
2022-05-02,87.97354,102.10011387243867,27,31.33559259087322,124,143.91161041734367,6,6.9634650201940484,274,317.99823592219485,55.047764,63.8871977571398,17,19.72981755721647,72,83.56158024232859,4,4.642310013462699,157,182.21066802841094,487.1630911254883,565.390524030324,336.0,389.9540411308667,602.0,698.6676570261362,212.0,246.04243071352306,884.0,1025.9505129752565,101.0,816.0,False,False,False
2022-05-03,87.15646,101.151829585433,30,34.817325100970244,118,136.9481453971496,5,5.802887516828374,249,288.983798338053,51.293148,59.52967330813408,18,20.890395060582147,74,85.88273524905993,2,2.3211550067313493,148,171.76547049811987,451.85280685424806,524.4102024676757,315.0,365.58191356018756,541.0,627.8724293208301,198.0,229.79434566640361,810.0,940.0677777261966,49.0,610.0,False,False,False
2022-05-04,81.17823,94.21362774446607,24,27.853860080776194,113,131.14525788032125,4,4.642310013462699,254,294.7866858548814,47.861122,55.54654053412378,14,16.248085047119446,72,83.56158024232859,3,3.4817325100970242,157,182.21066802841094,419.68989624023436,487.0826519662903,293.0,340.04920848614273,521.0,604.6608792535166,186.0,215.86741562601551,778.0,902.929297618495,168.0,563.0,False,True,False
2022-05-05,76.384346,88.64995324984193,23,26.693282577410518,103,119.5394828466645,5,5.802887516828374,232,269.25398078083657,44.720665,51.90179799683392,12,13.926930040388097,57,66.15291769184347,2,2.3211550067313493,133,154.35680794763476,390.36281146240236,453.04629713384054,270.0,313.35592590873216,481.0,558.2377791188896,169.0,196.13759806879904,716.0,830.9734924098232,68.0,496.0,False,False,False
2022-05-06,39.815414,46.20887339115143,10,11.605775033656748,48,55.70772016155239,2,2.3211550067313493,104,120.70006035003017,41.844334,48.56359155382961,12,13.926930040388097,59,68.4740726985748,2,2.3211550067313493,133,154.35680794763476,363.593518951416,421.9784584645746,247.0,286.66264333132165,453.0,525.7416090246506,156.0,181.05009052504525,680.0,789.1927022886589,48.0,434.0,False,False,False
2022-05-07,14.208805,16.490419511683285,3,3.4817325100970242,18,20.890395060582147,0,0.0,45,52.22598765145536,39.207157,45.502945431508124,12,13.926930040388097,51,59.18945267164941,2,2.3211550067313493,114,132.30583538368694,339.1336481323242,393.59088265670607,225.0,261.1299382572768,424.0,492.0848614270461,140.0,162.48085047119446,630.0,731.1638271203751,0.0,434.0,False,False,False
2022-05-08,8.809211,10.223771823802963,2,2.3211550067313493,11,12.76635253702242,0,0.0,28,32.49617009423889,36.787014,42.694181320257485,10,11.605775033656748,47,54.547142658186715,2,2.3211550067313493,109,126.50294786685855,316.76112466430664,367.62583522620423,207.0,240.23954319669468,396.0,459.58869133280723,127.0,147.3933429274407,603.0,699.8282345295019,0.0,434.0,False,False,False
