,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,179.36382,267.91912969201803,53,79.16710233468267,245,365.96113343391045,13,19.41834585567688,584,872.3318445934843,113.24212,169.15189335122705,33,49.292724095179764,159,237.501307004048,7,10.456032383826011,343,512.3455868074745,,,,,,,,,,,132.0,,False,False,False
2022-04-20,188.29453,281.2590915709734,50,74.68594559875723,250,373.4297279937861,12,17.924626943701732,614,917.1434119527387,108.69587,162.361073307693,30,44.81156735925433,139,207.62692876454508,5,7.468594559875722,353,527.282775927226,,,,,,,,,,,73.0,,False,False,False
2022-04-21,177.10133,264.5396161824465,53,79.16710233468267,239,356.99881996205954,10,14.937189119751444,555,829.0139961462053,104.47069,156.0498378239572,30,44.81156735925433,154,230.03271244417226,5,7.468594559875722,341,509.35814898352425,,,,,,,,,,,118.0,,False,False,False
2022-04-22,101.38743,151.44431963562965,31,46.305286271229484,136,203.14577202861966,6,8.962313471850866,300,448.1156735925434,100.54242,150.18210979178548,29,43.31784844727919,136,203.14577202861966,6,8.962313471850866,315,470.52145727217055,,,,,,,,,,,35.0,,False,False,False
2022-04-23,36.12827,53.96548076532781,11,16.43090803172659,49,73.19222668678208,2,2.987437823950289,105,156.84048575739016,96.88904,144.72499024122953,32,47.79900518320462,135,201.6520531166445,7,10.456032383826011,292,436.16592229674217,,,,,,,,,,,118.0,,False,False,False
2022-04-24,23.864065,35.64620565157384,6,8.962313471850866,32,47.79900518320462,1,1.4937189119751444,71,106.05404275023525,93.490456,139.6484673023224,29,43.31784844727919,121,180.73998834899248,6,8.962313471850866,283,422.72245208896584,,,,,,,,,,,43.0,,False,False,False
2022-04-25,147.83679,220.82661744207144,48,71.69850777480693,210,313.6809715147803,8,11.949751295801155,481,718.4787966600445,90.3287,134.92568396031857,27,40.3304106233289,125,186.71486399689306,6,8.962313471850866,285,425.7098899129162,707.6594598693848,1057.044318445016,463.0,691.5918562444919,881.0,1315.9663614501023,286.0,427.2036088248913,1416.0,2115.1059793568047,94.0,613.0,False,False,False
2022-04-26,155.11664,231.7006466910243,48,71.69850777480693,203,303.22493913095434,7,10.456032383826011,496,740.8845803396717,87.38699,130.5315992794931,25,37.342972799378614,112,167.29651814121618,6,8.962313471850866,256,382.39204146563696,681.8042924194336,1018.4239658527397,454.0,678.1483860367157,845.0,1262.192480618997,278.0,415.25385752909017,1338.0,1998.5959042227435,73.0,554.0,False,False,False
2022-04-27,144.5873,215.97277373075485,44,65.72363212690637,184,274.8442798034266,9,13.4434702077763,433,646.7802888852376,84.65034,126.44381495192647,27,40.3304106233289,112,167.29651814121618,6,8.962313471850866,219,327.12444172255664,657.7586834106445,982.5065849263515,441.0,658.7300401810387,810.0,1209.912318699867,266.0,397.3292305853885,1258.0,1879.0983912647318,73.0,554.0,False,False,False
2022-04-28,142.56839,212.9571046680212,43,64.22991321493122,203,303.22493913095434,9,13.4434702077763,408,609.4373160858589,82.104836,122.64155084267259,27,40.3304106233289,117,174.7651127010919,6,8.962313471850866,239,356.99881996205954,635.3928418273925,949.0983043712079,435.0,649.7677267091879,767.0,1145.6824054849358,270.0,403.304106233289,1163.0,1737.195094627093,51.0,487.0,False,False,False
