,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,215.63779,176.39516154304147,65,53.17103896210132,283,231.49852348114882,15,12.27023976048492,667,545.6166613495627,150.59015,123.18515218794346,44,35.99270329742243,203,166.05724475856258,9,7.362143856290952,506,413.916087920358,,,,,,,,,,,261.0,,False,False,False
2022-04-20,228.3709,186.81103829294443,65,53.17103896210132,295,241.31471528953674,14,11.452223776452593,699,571.7931728385973,138.92197,113.64038800820708,40,32.72063936129312,191,156.24105295017463,7,5.7261118882262965,438,358.29100100615966,,,,,,,,,,,268.0,,False,False,False
2022-04-21,223.1279,182.5221930630505,62,50.71699101000433,292,238.86066733743976,14,11.452223776452593,681,557.0688851260153,128.31554,104.96416362002492,38,31.084607393228463,172,140.6987492535604,8,6.544127872258624,398,325.5703616448666,,,,,,,,,,,254.0,,False,False,False
2022-04-22,135.42993,110.78384704887867,39,31.90262337726079,176,143.97081318968972,8,6.544127872258624,399,326.38837762889887,118.66447,97.06942946650088,37,30.266591409196135,177,144.78882917372206,7,5.7261118882262965,365,298.5758341717997,,,,,,,,,,,150.0,,False,False,False
2022-04-23,48.35249,39.55310967285186,14,11.452223776452593,66,53.98905494613365,2,1.636031968064656,131,107.16009390823497,109.87448,89.87908367998898,35,28.63055944113148,147,120.24834965275221,5,4.09007992016164,353,288.7596423634118,,,,,,,,,,,0.0,,False,False,False
2022-04-24,27.258173,22.297621762845665,8,6.544127872258624,37,30.266591409196135,1,0.818015984032328,79,64.6232627385539,101.86108,83.32398720085621,29,23.72246353693751,142,116.15826973259058,7,5.7261118882262965,344,281.3974985071208,,,,,,,,,,,0.0,,False,False,False
2022-04-25,159.29149,130.30298287048936,49,40.08278321758407,227,185.68962837533846,11,8.998175824355608,458,374.65132068680623,94.54851,77.34218961559236,32,26.176511489034496,127,103.88802997210566,6,4.908095904193968,286,233.9525714332458,842.7764631958008,689.404617860398,553.0,452.3628391698774,1059.0,866.2789270902354,322.0,263.4011468584096,1757.0,1437.2540839448002,233.0,1166.0,False,False,False
2022-04-26,159.53862,130.50513807684183,51,41.71881518564873,224,183.2355804232415,10,8.18015984032328,490,400.8278321758407,87.8692,71.87841110862792,26,21.268415584840525,125,102.25199800404098,5,4.09007992016164,260,212.68415584840528,780.0553958435058,638.0977822306526,521.0,426.1863276808429,985.0,805.745744271843,294.0,240.49669930550442,1608.0,1315.3697023239833,180.0,1085.0,False,False,False
2022-04-27,142.01895,116.17377167567611,40,32.72063936129312,195,159.51311688630395,8,6.544127872258624,444,363.19909691035366,81.76242,66.88296562060714,26,21.268415584840525,113,92.43580619565306,5,4.09007992016164,246,201.23193207195268,722.8957354736328,591.3402664062372,501.0,409.82600800019634,913.0,746.8485934215155,289.0,236.4066193853428,1440.0,1177.9430170065523,167.0,984.0,False,False,False
2022-04-28,139.94122,114.47415454313159,44,35.99270329742243,203,166.05724475856258,8,6.544127872258624,435,355.8369530540627,76.17408,62.31161532923579,22,17.996351648711215,107,87.5277102914591,5,4.09007992016164,236,193.0517722316294,670.7542855529786,548.6877269405209,462.0,377.9233846229355,836.0,683.8613626510262,289.0,236.4066193853428,1297.0,1060.9667312899294,83.0,813.0,False,False,False
2022-04-29,72.800385,59.55187953077257,23,18.814367632743544,97,79.34755045113582,5,4.09007992016164,213,174.23740459888586,71.05527,58.12434246763587,22,17.996351648711215,95,77.71151848307116,6,4.908095904193968,212,173.41938861485355,623.1450403137208,509.74260334709294,428.0,350.1108411658364,786.0,642.9605634494097,259.0,211.86613986437297,1180.0,965.2588611581469,102.0,765.0,False,False,False
2022-04-30,25.63807,20.97234973916784,8,6.544127872258624,34,27.81254345709915,1,0.818015984032328,79,64.6232627385539,66.362335,54.28544827736914,20,16.36031968064656,86,70.3493746267802,4,3.272063936129312,192,157.05906893420698,579.6327998046875,474.14889510964474,407.0,332.9325055011575,717.0,586.5174605511792,243.0,198.77788411985568,1092.0,893.273454563302,0.0,765.0,False,False,False
2022-05-01,15.054884,12.315135973040015,4,3.272063936129312,22,17.996351648711215,1,0.818015984032328,44,35.99270329742243,62.0558,50.762639148160815,19,15.542303696614232,81,66.25929470661858,4,3.272063936129312,177,144.78882917372206,539.8275415344239,441.5875575960342,379.0,310.0280579482523,663.0,542.3445974134335,236.0,193.0517722316294,999.0,817.1979680482956,0.0,765.0,False,False,False
2022-05-02,92.56376,75.71863243356347,28,22.904447552905186,125,102.25199800404098,6,4.908095904193968,266,217.59225175259922,58.10036,47.52702370751649,17,13.906271728549575,81,66.25929470661858,3,2.454047952096984,193,157.8770849182393,503.379461517334,411.7724455547653,347.0,283.85154645921784,614.0,502.2618141958494,220.0,179.96351648711214,955.0,781.2052647508732,120.0,652.0,False,False,False
2022-05-03,90.94172,74.3917771615088,29,23.72246353693751,117,95.70787013178239,6,4.908095904193968,267,218.41026773663157,54.4642,44.552586041390896,18,14.724287712581903,71,58.07913486629529,3,2.454047952096984,161,131.7005734292048,469.9745288848877,384.44667671590116,326.0,266.67321079453893,566.0,462.99704696229765,206.0,168.51129271065955,859.0,702.6757302837698,116.0,588.0,False,False,False
2022-05-04,84.266235,68.9311302267015,27,22.086431568872854,114,93.25382217968539,6,4.908095904193968,238,194.68780419969406,51.118546,41.81578697171062,16,13.088255744517248,73,59.71516683435994,3,2.454047952096984,153,125.15644555694618,439.33062673950195,359.3794749478531,300.0,245.40479520969842,529.0,432.7304555531015,192.0,157.05906893420698,781.0,638.8704835292481,130.0,551.0,False,False,False
2022-05-05,82.208405,67.24778795614839,24,19.632383616775872,108,88.34572627549142,3,2.454047952096984,260,212.68415584840528,48.037544,39.29547965526581,14,11.452223776452593,62,50.71699101000433,2,1.636031968064656,131,107.16009390823497,411.1940907440186,336.3633387682467,276.0,225.77241159292254,495.0,404.91791209600234,181.0,148.06089310985135,759.0,620.874131880537,68.0,536.0,False,False,False
2022-05-06,42.98145,35.159511025995016,13,10.634207792420263,56,45.80889510581037,2,1.636031968064656,133,108.79612587629961,45.197876,36.97258362080902,13,10.634207792420263,60,49.08095904193968,2,1.636031968064656,138,112.88620579646127,385.33664779663087,315.2115371310796,256.0,209.41209191227597,465.0,380.3774325750325,165.0,134.97263736533412,719.0,588.1534925192439,57.0,491.0,False,False,False
2022-05-07,15.473858,12.65786268049851,4,3.272063936129312,20,16.36031968064656,0,0.0,43,35.1746873133901,42.578392,34.82980537228286,12,9.816191808387936,56,45.80889510581037,2,1.636031968064656,126,103.07001398807334,361.55271403503417,295.75589915092735,234.0,191.41574026356477,443.0,362.3810809263213,148.0,121.06636563678454,692.0,566.067060950371,1.0,492.0,False,False,False
