,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,438.23535,363.28283604234457,126,104.44989720803767,590,489.09078851382714,25,20.724185953975727,1385,1148.1199018502552,310.26297,257.1979071944952,85,70.46223224351748,425,352.31116121758737,15,12.434511572385437,985,816.5329265866437,,,,,,,,,,,488.0,,False,False,False
2022-04-20,506.46243,419.84086856245995,147,121.85821340937727,658,545.4605743086412,31,25.6979905829299,1489,1234.3325154187944,289.93732,240.3486054390669,71,58.85668810929106,384,318.3234962530672,16,13.263479010544465,915,758.5052059155116,,,,,,,,,,,377.0,,False,False,False
2022-04-21,480.5388,398.35101924836636,140,116.05544134226407,669,554.5792161283905,25,20.724185953975727,1473,1221.0690364082498,271.23053,224.84126966446638,77,63.83049273824524,344,285.164798726706,17,14.092446448703495,781,647.4235692022017,,,,,,,,,,,515.0,,False,False,False
2022-04-22,293.99084,243.7088405713439,81,67.14636249088136,393,325.7842031964984,18,14.921413886862522,897,743.5837920286491,254.00061,210.55822726339102,72,59.68565554745009,348,288.4806684793421,13,10.776576696067378,760,630.0152530008621,,,,,,,,,,,420.0,,False,False,False
2022-04-23,106.11236,87.96369074843824,31,25.6979905829299,148,122.68718084753631,6,4.973804628954175,344,285.164798726706,238.11856,197.39253912121058,74,61.343590423768156,313,259.4668081437761,17,14.092446448703495,748,620.0676437429538,,,,,,,,,,,0.0,,False,False,False
2022-04-24,61.130325,50.67504826001823,19,15.750381325021554,83,68.80429736719942,3,2.4869023144770876,195,161.6486504410107,223.46725,185.24707993492484,73,60.51462298560913,287,237.91365475164136,14,11.605544134226408,635,526.3943232309834,,,,,,,,,,,0.0,,False,False,False
2022-04-25,357.96667,296.74272518604994,98,81.23880893958486,475,393.7595331255388,21,17.408316201339613,1086,900.2586378407055,209.94133,174.03452657163143,62,51.3959811658598,267,221.33430598846076,14,11.605544134226408,587,486.60388619935003,1796.958353088379,1489.6199624381418,1110.0,920.1538563565223,2184.0,1810.4648849393195,643.0,533.0260627362558,3588.0,2974.3351681145964,610.0,2410.0,False,True,False
2022-04-26,360.0366,298.45861718058586,114,94.50228795012931,514,426.089263213741,21,17.408316201339613,1098,910.206247098614,197.44472,163.67523930966854,62,51.3959811658598,267,221.33430598846076,11,9.11864181974932,617,511.472909344121,1684.1400885620117,1396.0972947161713,1043.0,864.6130379998673,2047.0,1696.8963459115325,652.0,540.486769679687,3258.0,2700.7759135221168,514.0,2436.0,False,False,False
2022-04-27,336.84055,279.22983281314373,122,101.13402745540155,478,396.2464354400159,26,21.553153392134757,980,812.3880893958485,185.89067,154.09730840474367,58,48.08011141322369,256,212.21566416871144,11,9.11864181974932,567,470.0245374361695,1580.0935740356445,1309.8461221198722,1013.0,839.7440148550966,1927.0,1597.4202533324492,659.0,546.2895417468002,3007.0,2492.7050865442006,328.0,2387.0,False,False,False
2022-04-28,317.394,263.109290972352,100,82.89674381590291,435,360.6008355991777,19,15.750381325021554,961,796.637708070827,175.20021,145.23527352139354,54,44.76424166058757,231,191.49147821473574,13,10.776576696067378,525,435.2079050334903,1484.0631913452148,1230.240061795556,959.0,794.979773194509,1822.0,1510.378672325751,617.0,511.472909344121,2748.0,2278.002520061012,295.0,2167.0,False,False,False
2022-04-29,168.96162,140.06368583068252,49,40.61940446979243,227,188.1756084620996,11,9.11864181974932,472,391.2726308110618,165.30156,137.02961150556803,53,43.935274222428546,219,181.54386895682737,11,9.11864181974932,465,385.4698587439485,1395.364173034668,1156.711463819441,931.0,771.768684926056,1715.0,1421.679156442735,586.0,485.7749187611911,2504.0,2075.734465150209,201.0,1948.0,False,False,False
2022-04-30,58.35435,48.37385786231607,18,14.921413886862522,78,64.65946017640427,3,2.4869023144770876,167,138.43756217255785,156.12987,129.42657340317965,49,40.61940446979243,215,178.22799920419124,9,7.460706943431261,438,363.08773791365473,1313.3756025390626,1088.7456085773779,869.0,720.3727037601964,1596.0,1323.0320313018105,570.0,472.5114397506466,2350.0,1948.0734796737183,0.0,1948.0,False,False,False
