,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,356.2037,369.3948034197092,99,102.66621037239834,454,470.8127223138268,20,20.740648560080473,1113,1154.2170923684785,221.66963,229.87860720604658,65,67.40710782026154,281,291.4061122691307,14,14.518453992056331,675,699.996888902716,,,,,,,,,,,82.0,,False,False,False
2022-04-20,353.6441,366.7403943836689,98,101.62917794439433,459,475.99788445384684,25,25.925810700100595,1083,1123.1061195283576,205.75182,213.37131038308144,63,65.3330429642535,277,287.25798255711453,18,18.666583704072426,637,660.5896566385632,,,,,,,,,,,76.0,,False,False,False
2022-04-21,329.81357,342.02735405415297,94,97.48104823237823,427,442.8128467577181,20,20.740648560080473,1015,1052.587914424084,191.24469,198.32693506032228,60,62.22194568024142,244,253.0359124329818,10,10.370324280040236,571,592.1455163902975,,,,,,,,,,,286.0,,False,False,False
2022-04-22,183.51813,190.31425472348928,56,58.073815968225325,243,251.99888000497776,10,10.370324280040236,578,599.4047433863257,178.00954,184.60166174918413,52,53.925686256209225,233,241.62855572493754,10,10.370324280040236,529,548.5901544141285,,,,,,,,,,,126.0,,False,False,False
2022-04-23,63.19729,65.53763523697853,18,18.666583704072426,90,93.33291852036213,3,3.1110972840120708,213,220.88790716485704,165.92331,172.06785269081593,52,53.925686256209225,229,237.4804260129214,11,11.407356708044261,500,518.5162140020118,,,,,,,,,,,156.0,,False,False,False
2022-04-24,39.74978,41.22180980630219,13,13.481421564052306,54,55.99975111221728,3,3.1110972840120708,121,125.48092378848686,154.87564,160.6110599823296,48,49.77755654419313,213,220.88790716485704,10,10.370324280040236,454,470.8127223138268,,,,,,,,,,,91.0,,False,False,False
2022-04-25,241.66835,250.61792694032192,76,78.81446452830579,316,327.70224724927147,17,17.6295512760684,667,691.7006294786838,144.76747,150.1285587437451,49,50.814588972197164,206,213.62868016882888,8,8.29625942403219,427,442.8128467577181,1262.2421202087403,1308.9860106490166,816.0,846.2184612512833,1556.0,1613.622457974261,498.0,516.4421491460038,2439.0,2529.3220919018136,150.0,967.0,False,False,False
2022-04-26,238.31827,247.14376777410507,85,88.14775638034202,362,375.4057389374566,19,19.703616132076448,670,694.8117267626959,135.51062,140.5289047397673,42,43.55536197616899,175,181.48067490070414,11,11.407356708044261,413,428.2943927656618,1176.0831736755372,1219.6363891314202,790.0,819.2556181231787,1440.0,1493.326696325794,463.0,480.146014165863,2216.0,2298.0638604569162,89.0,974.0,False,False,False
2022-04-27,220.9887,229.1724318638444,67,69.48117267626958,305,316.29489054122723,12,12.444389136048283,720,746.663348162897,127.025154,131.72919861972332,40,41.481297120160946,184,190.81396675274036,8,8.29625942403219,409,424.14626305364567,1097.3564142150879,1137.9941866192617,722.0,748.7374130189052,1353.0,1403.104875089444,452.0,468.7386574578187,2065.0,2141.4719638283086,247.0,1145.0,False,False,False
2022-04-28,210.55896,218.3564705774188,72,74.6663348162897,307,318.36895539723525,13,13.481421564052306,638,661.6266890665671,119.24007,123.65581933408976,41,42.51832954816497,167,173.18441547667197,8,8.29625942403219,357,370.2205767974365,1025.3518887939454,1063.323158794497,669.0,693.7746943346918,1285.0,1332.5866699851704,446.0,462.5164628897946,1909.0,1979.6949050596813,118.0,977.0,False,False,False
