,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,378.31317,149.67939350754023,111,43.91708770361109,498,197.033420508093,23,9.099937091739235,1120,443.12737142382366,261.23672,103.35816768929362,79,31.25630566293042,359,142.03814851888635,16,6.330391020340337,823,325.6194881087561,,,,,,,,,,,285.0,,False,False,False
2022-04-20,428.8412,169.67077972367406,115,45.49968545869618,546,216.02459356911405,26,10.286885408053049,1318,521.4659603005354,252.84584,100.03831703215837,73,28.88240903030279,324,128.19041816189184,14,5.539092142797795,749,296.341429639682,,,,,,,,,,,422.0,,False,False,False
2022-04-21,425.1483,168.20968594402075,127,50.24747872395143,607,240.15920933416155,26,10.286885408053049,1323,523.4442074943917,244.99849,96.93351457826793,72,28.48675959153152,333,131.75126311083326,13,5.1434427040265245,688,272.2068138746345,,,,,,,,,,,338.0,,False,False,False
2022-04-22,258.4432,102.25290898233652,78,30.860656224159147,338,133.72951030468963,16,6.330391020340337,797,315.3326027007031,237.65999,94.03004078194499,66,26.112862958903897,313,123.83827433540785,15,5.9347415815690665,718,284.0762970377727,,,,,,,,,,,206.0,,False,False,False
2022-04-23,97.28541,38.49091590382159,30,11.869483163138133,130,51.43442704026524,6,2.3738966326276265,300,118.69483163138132,230.79907,91.31552069447935,67,26.508512397675165,303,119.88177994769515,15,5.9347415815690665,634,250.8417441809859,,,,,,,,,,,119.0,,False,False,False
2022-04-24,59.546333,23.559473629575223,17,6.726040459111609,82,32.443253979244226,3,1.1869483163138133,177,70.02995066251499,224.38673,88.77848740667105,71,28.091110152760248,309,122.25567658032277,14,5.539092142797795,610,241.34615765047536,,,,,,,,,,,118.0,,False,False,False
2022-04-25,367.5003,145.40129341185093,130,51.43442704026524,488,193.07692612038028,27,10.68253484682432,1116,441.54477366873857,218.3963,86.4083762280643,65,25.71721352013262,301,119.0904810701526,13,5.1434427040265245,672,265.87642285429416,1670.3237006225586,660.862634717668,1081.0,427.6970433117441,2006.0,793.6727741751697,666.0,263.5025262216665,3274.0,1295.3562625371417,200.0,1688.0,False,False,False
2022-04-26,371.66162,147.04770874232054,122,48.26923153009507,533,210.88115086508748,23,9.099937091739235,1118,442.33607254628106,212.80293,84.19536170549691,68,26.904161836446438,297,117.50788331506752,13,5.1434427040265245,628,248.46784754835824,1621.8900233154297,641.6998774734735,1057.0,418.20145678123356,1984.0,784.9684865222018,650.0,257.1721352013262,3090.0,1222.5567658032278,271.0,1674.0,False,False,False
2022-04-27,359.70627,142.31757959350944,106,41.93884050975474,470,185.9552362224974,18,7.12168989788288,1003,396.83638708758485,207.58456,82.13071851059794,63,24.92591464259008,269,106.42969902947192,11,4.3521438264839825,612,242.1374565280179,1576.628524597168,623.7921909076467,1055.0,417.410157903691,1921.0,760.0425718796118,638.0,252.42434193607096,2893.0,1144.6138263652874,199.0,1451.0,False,False,False
2022-04-28,363.35388,143.76075705513358,120,47.47793265255253,495,195.8464721917792,26,10.286885408053049,1034,409.1015196894943,202.72006,80.20607638172805,66,26.112862958903897,266,105.24275071315812,15,5.9347415815690665,618,244.51135316064554,1534.3498281860352,607.0646484006011,1023.0,404.7493758630103,1887.0,746.5904909613886,618.0,244.51135316064554,2823.0,1116.9183656512985,178.0,1291.0,False,False,False
