,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,254.1707,194.36171278357506,68,51.99889884684794,322,246.2300798336035,13,9.94096595601505,764,584.2229223381153,167.12932,127.80206743627787,50,38.234484446211724,216,165.17297280763466,8,6.117517511393877,535,409.10898357446547,,,,,,,,,,,390.0,,False,False,False
2022-04-20,283.3601,216.68255794793367,77,58.881106047166064,360,275.2882880127244,16,12.235035022787754,888,679.0444437647203,160.64503,122.84360127523541,45,34.41103600159055,208,159.0554552962408,8,6.117517511393877,435,332.640014682042,,,,,,,,,,,237.0,,False,False,False
2022-04-21,265.0748,202.69996020942926,82,62.704554491787235,340,259.99449423423977,16,12.235035022787754,807,617.1045789618573,154.59937,118.22053929790854,43,32.88165662374208,220,168.2317315633316,8,6.117517511393877,489,373.93325788395066,,,,,,,,,,,181.0,,False,False,False
2022-04-22,153.29257,117.2212534584105,48,36.70510506836326,205,156.7613862294681,10,7.646896889242346,444,339.52222188236016,148.96169,113.90947038307786,45,34.41103600159055,209,159.820144985165,7,5.352827822469642,454,347.1691187716025,,,,,,,,,,,158.0,,False,False,False
2022-04-23,56.787853,43.42508618719876,17,12.999724711711986,72,55.05765760254489,3,2.2940690667727037,151,115.4681430275594,143.70404,109.88899739459157,40,30.587587556969385,186,142.23228213990762,8,6.117517511393877,458,350.2278775272994,,,,,,,,,,,64.0,,False,False,False
2022-04-24,35.330532,27.016893727704883,11,8.411586578166581,46,35.17572569051479,2,1.5293793778484692,111,84.88055547059004,138.80072,106.13948106765747,42,32.11696693481785,193,147.58510996237726,8,6.117517511393877,391,298.9936683693757,,,,,,,,,,,17.0,,False,False,False
2022-04-25,222.00586,169.76558836176991,71,54.29296791362065,296,226.34814792157343,15,11.470345333863518,698,533.7534028691157,134.22786,102.64265583828092,44,33.646346312666324,191,146.05573058452882,10,7.646896889242346,399,305.1111858807696,1048.0679745178222,801.446773405486,669.0,511.5774018903129,1318.0,1007.8610100021411,415.0,317.3462209035573,2070.0,1582.9076560731658,151.0,1198.0,False,False,False
2022-04-26,230.65695,176.38099379837513,77,58.881106047166064,321,245.46539014467928,18,13.764414400636223,736,562.8116110482366,129.96407,99.3821769952774,40,30.587587556969385,176,134.5853852506653,8,6.117517511393877,383,292.8761508579818,1010.9026683654785,773.0268470050763,675.0,516.1655400238583,1255.0,959.6855595999144,413.0,315.81684152570887,1985.0,1517.9090325146055,218.0,1026.0,False,False,False
2022-04-27,219.4685,167.82530583441257,68,51.99889884684794,304,232.46566543296728,15,11.470345333863518,658,503.1658153121463,125.9893,96.34271846152842,38,29.05820817912091,169,129.23255742819563,8,6.117517511393877,340,259.99449423423977,976.2470553588868,746.5260570755871,666.0,509.2833328235402,1197.0,915.3335576423088,415.0,317.3462209035573,1851.0,1415.440614198758,137.0,926.0,False,False,False
2022-04-28,216.55048,165.5939151532948,62,47.410760713302544,296,226.34814792157343,12,9.176276267090815,622,475.6369865108739,122.28531,93.51031621918082,41,31.352277245893617,164,125.40910898357447,7,5.352827822469642,360,275.2882880127244,943.933234588623,721.8160115228206,657.0,502.40112562322213,1141.0,872.5109350625517,401.0,306.64056525861804,1702.0,1301.5018505490473,105.0,850.0,False,False,False
