,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,959.3834,288.02528977394104,273,81.95983067639376,1273,382.1789906631841,57,17.11249211924705,3011,903.9598907202258,668.7272,200.76471846550703,174,52.238133837701525,870,261.19066918850757,36,10.807889759524453,2070,621.4536611726561,,,,,,,,,,,526.0,,False,False,False
2022-04-20,1237.263,371.45004607737064,342,102.6749527154823,1545,463.8386021795911,74,22.216217839022484,3851,1156.1439851091295,659.99554,198.14330153167248,177,53.1387913176619,873,262.091326668468,26,7.805698159656549,2245,673.9920141703443,,,,,,,,,,,768.0,,False,False,False
2022-04-21,1242.3505,372.97741509974,354,106.2775826353238,1662,498.9642438980456,84,25.21840943889039,3455,1037.2571977543607,652.2443,195.8162523806095,199,59.74361283737128,876,262.99198414842834,48,14.410519679365937,2014,604.6413882133958,,,,,,,,,,,683.0,,False,False,False
2022-04-22,791.686,237.67929524183273,225,67.54931099702783,1043,313.12858386622236,47,14.110300519379148,2437,731.6340928878082,645.43915,193.77319840714335,179,53.73922963763547,893,268.09570986820376,29,8.70635563961692,2080,624.4558527725239,,,,,,,,,,,660.0,,False,False,False
2022-04-23,288.6724,86.66498470120132,85,25.51862859887718,406,121.8889789546369,16,4.803506559788646,950,285.2082019874508,639.5516,192.00564129278064,210,63.046023597225975,855,256.68738178870575,43,12.909423879431985,2079,624.1556336125371,,,,,,,,,,,332.0,,False,False,False
2022-04-24,165.05807,49.553596181795,49,14.710738839352727,225,67.54931099702783,9,2.7019724398811134,541,162.41856555285358,634.5537,190.50518749281764,200,60.043831997358076,903,271.09790146807165,52,15.611396319313098,1961,588.7297727340958,,,,,,,,,,,468.0,,False,False,False
2022-04-25,1067.1929,320.39175275713205,334,100.27319943558797,1387,416.4039749016782,70,21.015341199075326,3315,995.22651535621,630.427,189.26626071333885,195,58.54273619742412,830,249.181902789036,42,12.609204719445195,1751,525.68374913687,4530.93728137207,1360.2741845663545,2888.0,867.0329340418505,5687.0,1707.346362844877,1773.0,532.2885706565793,9259.0,2779.729202317692,544.0,3981.0,False,False,False
2022-04-26,1121.8016,336.78633626550436,345,103.57561019544268,1521,456.6333423399081,73,21.915998679035695,3284,985.9197213966196,627.1521,188.28307511284947,184,55.240325437569425,868,260.59023086853404,45,13.509862199405566,1885,565.9131165750998,4489.362668457031,1347.7926892002254,2938.0,882.0438920411901,5664.0,1700.4413221651807,1846.0,554.204569335615,9142.0,2744.6035605992374,603.0,4058.0,False,False,False
2022-04-27,1125.4667,337.8866706043482,373,111.98174667507281,1449,435.0175628208592,78,23.41709447896965,3207,962.8028460776367,624.71576,187.55163764581084,198,59.44339367738449,869,260.89045002852083,47,14.110300519379148,1816,545.1979945360113,4454.082598022461,1337.200936090084,3036.0,911.4653697198955,5547.0,1665.3156804467262,1968.0,590.8313068540034,8418.0,2527.2448887688015,606.0,3896.0,False,False,False
2022-04-28,1136.0123,341.05267841368914,353,105.977363475337,1557,467.44123209943257,87,26.119066918850763,3326,998.5289261160647,623.1052,187.06812988966703,194,58.242517037437324,869,260.89045002852083,38,11.408328079498034,1733,520.2798042571077,4424.94391796875,1328.452946041235,3059.0,918.3704103995917,5555.0,1667.7174337266204,1953.0,586.3280194542016,8159.0,2449.4881263322227,527.0,3740.0,False,False,False
2022-04-29,640.16,192.18828529119492,203,60.94448947731845,888,266.59461406826983,49,14.710738839352727,2072,622.0540994926296,622.31464,186.83078233152628,202,60.64427031733165,872,261.79110750848116,46,13.810081359392356,1832,550.0015010958,4401.819500366211,1321.5105528134172,3062.0,919.2710678795521,5556.0,1668.0176528866075,1969.0,591.1315260139902,8041.0,2414.0622654537815,467.0,3547.0,False,False,False
2022-04-30,229.88194,69.01496089994907,75,22.516436999009276,313,93.96859707586538,16,4.803506559788646,688,206.55078207091177,622.3383,186.83788366615772,199,59.74361283737128,861,258.48869674862647,46,13.810081359392356,1754,526.5844066168303,4384.607167114258,1316.343080583103,3054.0,916.8693145996579,5508.0,1653.6071332072413,2008.0,602.840073253475,8025.0,2409.2587588939928,292.0,3507.0,False,False,False
2022-05-01,143.78117,43.16586419008672,40,12.008766399471615,195,58.54273619742412,8,2.401753279894323,454,136.29949863400282,623.1754,187.0892010629177,175,52.538352997688314,854,256.38716262871895,36,10.807889759524453,1763,529.2863790567113,4373.228844970703,1312.927090267106,3030.0,909.6640547599748,5425.0,1628.6889429283378,1946.0,584.226485334294,7960.0,2389.7445134948516,388.0,3427.0,False,False,False
2022-05-02,955.1534,286.7553383111954,300,90.0657479960371,1329,398.99126362244436,56,16.81227295926026,2917,875.7392896814674,624.82806,187.58535152301192,204,61.24470863730523,888,266.59461406826983,47,14.110300519379148,1881,564.7122399351526,4367.629797363281,1311.2461488976796,3042.0,913.2666846798162,5386.0,1616.980395688853,1923.0,577.3214446545978,7977.0,2394.8482392146266,410.0,3293.0,False,False,False
2022-05-03,1040.2351,312.2985130175948,310,93.067939595905,1281,384.58074394307846,64,19.214026239154585,3089,927.3769851991954,627.3005,188.32762725651264,199,59.74361283737128,879,263.89264162838873,35,10.507670599537663,2059,618.1512504128013,4367.77808569336,1311.2906678955717,3121.0,936.9839983187727,5342.0,1603.770752649434,1946.0,584.226485334294,8221.0,2468.1017142514033,767.0,3457.0,False,False,False
2022-05-04,1109.336,333.0439329147339,313,93.96859707586538,1444,433.51646702092523,64,19.214026239154585,3203,961.6019694376895,630.6013,189.31860104203224,212,63.64646191719956,874,262.39154582845475,51,15.311177159326308,1837,551.5025968957339,4373.664156494141,1313.057779127005,3076.0,923.4741361193671,5557.0,1668.317872046594,1934.0,580.6238554144526,8300.0,2491.81902789036,472.0,3323.0,False,False,False
2022-05-05,1058.7915,317.8694983944297,327,98.17166531568046,1423,427.2118646612027,68,20.414902879101742,3225,968.206790957399,634.74176,190.56163728237152,192,57.64207871746375,810,243.1775195893002,42,12.609204719445195,1826,548.2001861358792,4385.300560302734,1316.551250503688,2978.0,894.0526584406617,5377.0,1614.2784232489719,1910.0,573.4185955747696,8564.0,2571.0768861268725,410.0,3206.0,False,False,False
2022-05-06,611.46185,183.5725619457662,181,54.33966795760905,853,256.08694346873216,44,13.209643039418777,1935,580.9240745744394,639.7359,192.06097349524498,183,54.940106277582636,863,259.08913506860006,39,11.708547239484824,2046,614.2484013329731,4402.721932006836,1321.781480082511,2967.0,890.750247680807,5406.0,1622.9847788885886,1931.0,579.7231979344922,8291.0,2489.117055450479,342.0,3081.0,False,False,False
2022-05-07,220.16756,66.09851843677461,68,20.414902879101742,302,90.6661863160107,15,4.503287399801856,690,207.15122039088536,645.6013,193.82188329473138,201,60.344051157344865,904,271.3981206280585,45,13.509862199405566,2027,608.5442372932241,4425.984904296875,1328.7654700822227,2961.0,888.9489327208863,5405.0,1622.684559728602,1860.0,558.40763757543,8648.0,2596.295295565763,94.0,2883.0,False,False,False
2022-05-08,142.72986,42.85023896954954,39,11.708547239484824,193,57.942297877450535,7,2.1015341199075324,463,139.00147107388392,652.35895,195.85066474974155,189,56.74142123750338,867,260.29001170854724,33,9.907232279564083,1986,596.2352517337657,4455.168371704101,1337.526906152722,2923.0,877.5406046413883,5536.0,1662.0132696868716,1895.0,568.9153081749677,8750.0,2626.9176498844154,351.0,2846.0,False,False,False
2022-05-09,1016.32935,305.12153171002865,293,87.96421387612958,1358,407.6976192620613,61,18.313368759194212,3066,920.4719445194992,660.0335,198.15471023321152,201,60.344051157344865,917,275.30096970788674,42,12.609204719445195,2196,659.2812753309917,4490.3737359619145,1348.0962310372315,2914.0,874.8386322015072,5622.0,1687.8321174457353,1727.0,518.4784892971869,8914.0,2676.1535921222494,231.0,2667.0,False,False,False
2022-05-10,1063.4042,319.2543052136898,288,86.46311807619563,1429,429.0131796211234,55,16.51205379927347,3523,1057.6721006334624,668.65265,200.7423434406519,189,56.74142123750338,819,245.8794920291813,34,10.207451439550871,2012,604.0409498934222,4531.725324951172,1360.5107703477054,2822.0,847.2184694827224,5684.0,1706.4457053649164,1751.0,525.68374913687,9310.0,2795.040379477018,201.0,2101.0,True,False,False
2022-05-11,1102.1678,330.89190255850554,289,86.76333723618241,1456,437.1190969407667,59,17.71293043922063,3698,1110.2104536311508,678.24756,203.6229008808732,188,56.44120207751659,903,271.09790146807165,36,10.807889759524453,2135,640.9679065717975,4579.371142944336,1374.8149578024963,2728.0,818.9978684439641,5700.0,1711.249211924705,1608.0,482.7524092587589,9969.0,2992.884805908313,318.0,1947.0,True,False,False
2022-05-12,1118.8318,335.89473459869623,271,81.35939235642019,1418,425.7107688612687,56,16.81227295926026,3668,1101.203878831547,688.8535,206.80702291429043,168,50.43681887778078,872,261.79110750848116,39,11.708547239484824,2333,700.411300249182,4633.483377197265,1391.0604873149196,2702.0,811.1921702843075,5878.0,1764.6882224023539,1553.0,466.24035545948544,10524.0,3159.506439700982,117.0,1654.0,True,False,False
