,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,161.59843,361.841544508934,45,100.76130765785938,215,481.41513658755036,9,20.152261531571877,528,1182.266009852217,100.16968,224.29395467042923,29,64.93506493506493,124,277.653381101657,5,11.195700850873264,321,718.7639946260635,,,,,,,,,,,35.0,,False,False,False
2022-04-20,159.38199,356.8786196410656,42,94.04388714733543,215,481.41513658755036,8,17.913121361397224,506,1133.0049261083743,91.3372,204.51678428798914,26,58.21764442454098,127,284.3708016121809,4,8.956560680698612,283,633.6766681594268,,,,,,,,,,,30.0,,False,False,False
2022-04-21,144.21858,322.92562536895275,39,87.32646663681146,193,432.15405284370803,9,20.152261531571877,493,1103.896103896104,83.40522,186.7559738457203,25,55.97850425436632,113,253.02283922973575,5,11.195700850873264,247,553.0676220331393,,,,,,,,,,,145.0,,False,False,False
2022-04-22,80.15442,179.47697779163718,24,53.73936408419167,109,244.06627854903718,4,8.956560680698612,253,566.5024630541872,76.273224,170.7864343188703,20,44.782803403493055,101,226.15315718763992,4,8.956560680698612,221,494.8499776085983,,,,,,,,,,,59.0,,False,False,False
2022-04-23,26.57231,59.49912592768669,8,17.913121361397224,38,85.08732646663681,1,2.239140170174653,92,206.00089565606808,69.85331,156.41135396435857,21,47.02194357366771,99,221.67487684729065,4,8.956560680698612,234,523.9587998208688,,,,,,,,,,,63.0,,False,False,False
2022-04-24,16.311705,36.524192546494305,4,8.956560680698612,22,49.26108374384236,1,2.239140170174653,47,105.23958799820868,64.067566,143.45626113936305,19,42.543663233318405,82,183.60949395432155,4,8.956560680698612,191,427.6757725033587,,,,,,,,,,,39.0,,False,False,False
2022-04-25,96.689865,216.50216076523066,29,64.93506493506493,129,288.84908195253024,6,13.434841021047918,296,662.7854903716973,58.847374,131.76752254366875,17,38.0653828929691,81,181.3703537841469,3,6.717420510523959,169,378.41468875951637,543.9536550140381,1217.9884796552578,338.0,756.8293775190327,668.0,1495.7456336766681,207.0,463.50201522615316,1117.0,2501.119570085087,69.0,440.0,False,False,False
2022-04-26,95.11371,212.9729138687253,31,69.41334527541424,121,270.935960591133,6,13.434841021047918,273,611.2852664576802,54.13191,121.20893225073814,16,35.82624272279445,75,167.93551276309898,4,8.956560680698612,170,380.65382892969103,497.91590560913085,1114.9035056182956,323.0,723.2422749664129,612.0,1370.3537841468876,198.0,443.3497536945813,990.0,2216.7487684729062,27.0,432.0,False,False,False
2022-04-27,85.67002,191.82718824595213,28,62.695924764890286,119,266.4576802507837,5,11.195700850873264,274,613.5244066278549,49.867634,111.66061740368605,17,38.0653828929691,74,165.69637259292432,3,6.717420510523959,150,335.87102552619797,456.4462066345215,1022.0470367991973,306.0,685.1768920734438,555.0,1242.7227944469323,185.0,414.2409314823108,872.0,1952.5302283922974,81.0,483.0,False,False,False
2022-04-28,81.16045,181.72963755205274,25,55.97850425436632,112,250.78369905956114,5,11.195700850873264,244,546.3502015226153,46.006794,103.0156621709466,15,33.58710255261979,71,158.97895208240035,2,4.478280340349306,143,320.1970443349754,419.04783645629885,938.3068438340771,284.0,635.9158083296014,522.0,1168.831168831169,174.0,389.61038961038963,810.0,1813.7035378414687,41.0,379.0,False,False,False
2022-04-29,41.084118,91.99309861287475,13,29.10882221227049,53,118.67442901925662,2,4.478280340349306,123,275.4142409314823,42.507454,95.18014849163592,12,26.869682042095835,58,129.87012987012986,2,4.478280340349306,118,264.21854008060905,385.2820138397217,862.7004340343074,263.0,588.8938647559338,480.0,1074.7872816838333,160.0,358.26242722794444,744.0,1665.920286609942,34.0,354.0,False,False,False
2022-04-30,14.402901,32.25011460017413,4,8.956560680698612,20,44.782803403493055,0,0.0,44,98.52216748768473,39.332077,88.07003614492714,12,26.869682042095835,54,120.91356918943126,2,4.478280340349306,119,266.4576802507837,354.76074676513673,794.3590388829751,246.0,550.8284818629646,442.0,989.6999552171966,159.0,356.0232870577698,643.0,1439.7671294223019,15.0,306.0,False,False,False
2022-05-01,8.844824,19.80480010388419,2,4.478280340349306,12,26.869682042095835,0,0.0,29,64.93506493506493,36.447426,81.61089499481022,13,29.10882221227049,51,114.19614867890729,2,4.478280340349306,109,244.06627854903718,327.1406239013672,732.5137122735495,232.0,519.4805194805194,408.0,913.5691894312583,151.0,338.11016569637263,600.0,1343.4841021047919,16.0,283.0,False,False,False
