,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,345.80933,275.20537842065096,104,82.7663045640842,463,368.4692212804902,21,16.712426883132387,1071,852.3337710397517,222.63243,177.17753071337938,64,50.9331105009749,271,215.66988977756557,12,9.549958218932792,710,565.0391946201902,,,,,,,,,,,114.0,,False,False,False
2022-04-20,355.094,282.5943985953927,98,77.9913254546178,484,385.18164816362264,21,16.712426883132387,1113,885.7586248060165,202.2716,160.97378684207797,56,44.56647168835303,284,226.01567784807608,12,9.549958218932792,686,545.9392781823246,,,,,,,,,,,242.0,,False,False,False
2022-04-21,322.41626,256.5884729847312,89,70.82885679041821,408,324.69857944371495,21,16.712426883132387,959,763.2008276630456,184.0441,146.46778581663966,55,43.7706418367753,240,190.99916437865582,9,7.162468664199594,556,442.4813974772194,,,,,,,,,,,279.0,,False,False,False
2022-04-22,177.60089,141.3400867022574,47,37.40400302415343,241,191.79499423023358,12,9.549958218932792,522,415.4231825235765,167.70752,133.4666507318616,52,41.3831522820421,235,187.0200151207672,10,7.958298515777327,534,424.97314074250926,,,,,,,,,,,146.0,,False,False,False
2022-04-23,60.743805,48.34173305425793,18,14.324937328399187,80,63.666388126218614,3,2.387489554733198,173,137.67856432294775,153.04842,121.80049670860171,46,36.608173172575704,209,166.32843897974612,10,7.958298515777327,470,374.0400302415344,,,,,,,,,,,102.0,,False,False,False
2022-04-24,35.81388,28.501756605692208,10,7.958298515777327,48,38.19983287573117,1,0.7958298515777328,115,91.52043293143926,139.87958,111.3203470595181,41,32.62902391468704,188,149.61601209661373,8,6.366638812621862,478,380.4066690541562,,,,,,,,,,,34.0,,False,False,False
2022-04-25,210.69415,167.6767016761005,65,51.72894035255263,293,233.1781465122757,17,13.529107476821455,639,508.5352751581712,128.03587,101.89476888626814,39,31.037364211531575,176,140.06605387768096,8,6.366638812621862,368,292.86538538060563,1197.6196027832032,953.1014307295396,746.0,593.6890692769886,1520.0,1209.6613743981536,459.0,365.2859018741793,2423.0,1928.2957303728463,84.0,1001.0,False,False,False
2022-04-26,205.79993,163.78172440454364,64,50.9331105009749,265,210.89491066809916,12,9.549958218932792,558,444.0730571803748,117.371765,93.4079522266984,37,29.445704508376107,158,125.74111654928176,8,6.366638812621862,336,267.3988301301182,1092.3589052124023,869.3318254048007,691.0,549.9184274402132,1376.0,1095.0618757709601,441.0,350.96096454578014,2219.0,1765.9464406509887,231.0,1118.0,False,False,False
2022-04-27,189.57936,150.8729183115065,63,50.137280649397155,281,223.62818829334287,14,11.141617922088258,545,433.7272691098643,107.75896,85.75779502280056,36,28.649874656798374,152,120.96613743981537,9,7.162468664199594,346,275.3571286458955,997.8461273498535,794.1157354262493,656.0,522.0643826349926,1260.0,1002.7456129879432,412.0,327.8818988500259,1956.0,1556.6431896860452,138.0,1014.0,False,False,False
2022-04-28,176.17995,140.2092631906271,54,42.97481198519757,240,190.99916437865582,11,8.75412836735506,518,412.23986311726554,99.0839,78.85392406024039,29,23.07906569575425,130,103.45788070510525,6,4.774979109466396,295,234.76980621543112,912.885787689209,726.5017609241248,618.0,491.8228482750388,1137.0,904.8585412438821,411.0,327.0860689984481,1722.0,1370.4190044168558,124.0,859.0,False,False,False
2022-04-29,90.48175,72.00808031484485,29,23.07906569575425,118,93.90792248617247,7,5.570808961044129,250,198.95746289443315,91.24627,72.61650753207505,27,21.487405992598784,122,97.09124189248338,5,3.9791492578886634,258,205.324101707055,836.4246161804199,665.6516781508255,567.0,451.2355258445744,1023.0,814.1339381640205,372.0,296.0487047869166,1587.0,1262.9819744538618,85.0,798.0,False,False,False
2022-04-30,31.198444,24.828652385622263,9,7.162468664199594,41,32.62902391468704,2,1.5916597031554656,92,73.21634634515141,84.157486,66.97503849864006,25,19.895746289443316,118,93.90792248617247,5,3.9791492578886634,255,202.93661215232186,767.5337280578614,610.8262528811916,531.0,422.5856511877761,934.0,743.3050813736023,339.0,269.7863196848514,1455.0,1157.932434045601,68.0,764.0,False,False,False
2022-05-01,19.011383,15.129825624171644,5,3.9791492578886634,28,22.283235844176517,1,0.7958298515777328,59,46.95396124308623,77.73898,61.86700193211436,27,21.487405992598784,110,87.5412836735506,5,3.9791492578886634,246,195.77414348812223,705.393115814209,561.3728986623763,486.0,386.7733078667781,889.0,707.4927380526044,308.0,245.11559428594168,1289.0,1025.8246786836974,25.0,755.0,False,False,False
2022-05-02,114.860664,91.40954352915287,37,29.445704508376107,150,119.37447773665991,6,4.774979109466396,331,263.4196808722295,71.92095,57.23683862015605,22,17.50825673471012,90,71.62468664199595,4,3.183319406310931,199,158.3701404639688,649.2781614379883,516.7149428498574,433.0,344.59432573315826,801.0,637.4597111137639,284.0,226.01567784807608,1171.0,931.9167561975249,73.0,744.0,False,False,False
2022-05-03,113.576035,90.38719581440091,32,25.46655525048745,149,118.57864788508218,6,4.774979109466396,316,251.4822330985635,66.6415,53.03529906086624,19,15.120767179976921,93,74.01217619672914,4,3.183319406310931,210,167.12426883132386,598.5478758239747,476.3422671791609,414.0,329.4735585531813,745.0,592.8932394254108,263.0,209.30325096494371,1111.0,884.1669651028609,118.0,631.0,False,False,False
2022-05-04,103.78823,82.59777096100152,36,28.649874656798374,140,111.41617922088257,8,6.366638812621862,317,252.27806295014125,61.845776,49.21871586702764,18,14.324937328399187,80,63.666388126218614,3,2.387489554733198,188,149.61601209661373,552.6347114868164,439.80320041925626,378.0,300.82368389638293,692.0,550.714257291791,236.0,187.81584497234493,1000.0,795.8298515777326,112.0,605.0,False,False,False
2022-05-05,97.82581,77.85269990563393,30,23.874895547331977,134,106.64120011141618,6,4.774979109466396,302,240.34061517647524,57.484722,45.748057891614735,18,14.324937328399187,78,62.07472842306315,3,2.387489554733198,168,133.6994150650591,511.0356290588379,406.6974088248282,345.0,274.5612987943178,637.0,506.94361545501573,225.0,179.06171660498984,951.0,756.8341888504239,112.0,593.0,False,False,False
2022-05-06,51.05037,40.62740772496909,14,11.141617922088258,66,52.52477020413035,3,2.387489554733198,166,132.10775536190363,53.514965,42.588807991705835,15,11.937447773665989,70,55.708089610441284,4,3.183319406310931,162,128.92443595559268,473.3043435058594,376.66972544336426,314.0,249.89057339540807,599.0,476.7020810950619,199.0,158.3701404639688,900.0,716.2468664199594,52.0,560.0,False,False,False
