,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,366.4449,245.32696697860956,108,72.3036754368347,497,332.730802704693,25,16.7369619066747,1170,783.2898172323759,243.2537,162.85311430692673,71,47.53297181495615,326,218.2499832630381,13,8.703220191470844,735,492.0666800562362,,,,,,,,,,,186.0,,False,False,False
2022-04-20,371.46997,248.6911602318287,108,72.3036754368347,496,332.06132422842603,22,14.728526477873736,1253,838.856530762536,234.52129,157.00695803388953,69,46.19401486242217,327,218.9194617393051,13,8.703220191470844,690,461.9401486242217,,,,,,,,,,,346.0,,False,False,False
2022-04-21,369.03275,247.05948308110237,109,72.9731539131017,498,333.40028118096006,21,14.05904800160675,1168,781.950860279842,226.36485,151.5463925898075,72,48.20245029122314,294,196.82667202249445,16,10.71165562027181,666,445.87266519381404,,,,,,,,,,,336.0,,False,False,False
2022-04-22,214.51198,143.6111517250538,64,42.84662248108724,290,194.14875811742652,14,9.372698667737833,650,435.1610095735422,218.74457,146.44478214904666,65,43.51610095735422,289,193.47927964115954,17,11.381134096538796,684,457.9232777666198,,,,,,,,,,,214.0,,False,False,False
2022-04-23,82.4775,55.21691055037081,25,16.7369619066747,106,70.96471848430073,5,3.34739238133494,244,163.3527482091451,211.62396,141.6776911355555,59,39.499230099752296,282,188.79293030729062,15,10.04217714400482,610,408.3818705228627,,,,,,,,,,,189.0,,False,False,False
2022-04-24,52.590538,35.208233748562634,16,10.71165562027181,71,47.53297181495615,3,2.008435428800964,166,111.13342706032,204.9694,137.22260482609272,64,42.84662248108724,272,182.09814554462073,11,7.364263238936868,618,413.7376983329986,,,,,,,,,,,93.0,,False,False,False
2022-04-25,327.33453,219.14341486990452,95,63.60045524536386,438,293.23157260494077,22,14.728526477873736,937,627.3013322621678,198.75107,133.05955799296498,60,40.16870857601928,266,178.08127468701883,12,8.033741715203856,589,394.32282252125594,1538.2287405395507,1029.8110333665065,982.0,657.4278636941823,1897.0,1270.0006694784763,608.0,407.0429135703288,3013.0,2017.138648992435,118.0,1482.0,False,False,False
2022-04-26,327.8127,219.4635570049286,105,70.29524000803374,478,320.0107116556203,25,16.7369619066747,994,665.461605409386,192.94035,129.16941195726395,57,38.16027314721831,247,165.36118363794603,13,8.703220191470844,534,357.5015063265716,1487.9151693115234,996.1271803652161,962.0,644.0382941688425,1791.0,1199.0359509941754,599.0,401.01760728392577,2890.0,1934.7927964115954,273.0,1569.0,False,False,False
2022-04-27,323.00323,216.24371875077486,118,78.99846019950459,452,302.60427127267855,27,18.075918859208674,946,633.3266385485706,187.51219,125.53537962958217,62,41.507665528553254,277,185.44553792595568,13,8.703220191470844,525,351.4762000401687,1440.906255859375,964.6557246163052,967.0,647.3856865501774,1745.0,1168.239941085894,610.0,408.3818705228627,2790.0,1867.8449487848966,211.0,1434.0,False,False,False
2022-04-28,316.53,211.91001869738102,89,59.58358438776193,449,300.5958358438776,16,10.71165562027181,950,636.0045524536387,182.44395,122.14230373501778,60,40.16870857601928,261,174.7338823056839,10,6.69478476266988,551,368.8826404231104,1396.985332763672,935.2516119459543,950.0,636.0045524536387,1702.0,1139.4523666064135,612.0,409.7208274753967,2641.0,1768.0926558211154,192.0,1290.0,False,False,False
