,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,750.68146,375.2394113689661,215,107.47098283463464,1006,502.8642266588021,46,22.993791676247415,2347,1173.1832405250582,519.1393,259.4995778053999,144,71.9805652473832,684,341.9076849250702,30,14.995951093204834,1503,751.2971497695622,,,,,,,,,,,460.0,,False,False,False
2022-04-20,835.0477,417.4111410975456,228,113.96922830835675,1087,543.3532946104552,44,21.994061603367093,2642,1320.6434262749058,493.82156,246.8441380187869,162,80.97813590330611,632,315.91470303018184,33,16.49554620252532,1614,806.7821688144201,,,,,,,,,,,743.0,,False,False,False
2022-04-21,833.30817,416.5416117757559,260,129.9649094744419,1162,580.8431723434672,52,25.99298189488838,2567,1283.1535485418938,470.28146,235.07724981755018,142,70.98083517450289,654,326.91173383186543,30,14.995951093204834,1421,710.308216781469,,,,,,,,,,,740.0,,False,False,False
2022-04-22,499.12793,249.49659127742052,153,76.47935057534465,693,346.40647025303167,32,15.995681166085156,1540,769.7921561178482,448.38226,224.13062397390604,138,68.98137502874224,605,302.4183470462975,32,15.995681166085156,1398,698.8113209433453,,,,,,,,,,,495.0,,False,False,False
2022-04-23,183.47943,91.71495330519974,56,27.992442040649024,239,119.46774370919852,12,5.998380437281934,576,287.9222609895328,428.0002,213.94235081970692,121,60.4836694092595,580,289.92172113529347,24,11.996760874563869,1164,581.8429024163476,,,,,,,,,,,273.0,,False,False,False
2022-04-24,111.066986,55.51850190386176,31,15.495816129644995,151,75.47962050246434,5,2.499325182200806,318,158.95708158797126,409.02158,204.4555963948369,127,63.48285962790046,542,270.9268497505673,26,12.99649094744419,1176,587.8412828536295,,,,,,,,,,,107.0,,False,False,False
2022-04-25,672.4126,336.11555118113756,236,117.96814859987803,937,468.373539144431,62,30.99163225928999,2033,1016.2256190828476,391.34073,195.6175547093153,125,62.48312955502015,531,265.42833434972556,27,13.496355983884351,1184,591.8402031451508,3159.9875435791014,1579.567288621623,2056.0,1027.7225149209714,3891.0,1944.974856788667,1246.0,622.8318354044409,6331.0,3164.64554570266,367.0,3185.0,False,False,False
2022-04-26,674.458,337.1379803866148,195,97.47368210583143,895,447.3792076139443,40,19.994601457606446,1979,989.2329071150789,374.86337,187.38108919933438,113,56.48474911773821,510,254.93116858448218,21,10.497165765243384,1142,570.845871614664,3015.711786621094,1507.4488821123764,1983.0,991.2323672608395,3738.0,1868.4955062133224,1182.0,590.8404730722705,5806.0,2902.2164015715757,587.0,3312.0,False,False,False
2022-04-27,637.28,318.5539972037077,196,97.97354714227157,853,426.38487608345747,46,22.993791676247415,1887,943.2453237625841,359.50143,179.70219487324357,120,59.983804372819336,518,258.9300888760035,21,10.497165765243384,1096,547.8520799384166,2881.391526489258,1440.3068803869246,1914.0,956.7416797464685,3558.0,1778.5197996540933,1170.0,584.8420926349886,5438.0,2718.266068161596,427.0,2996.0,False,False,False
2022-04-28,622.27936,311.0556863248348,210,104.97165765243385,872,435.88231177582054,38,18.99487138472612,1799,899.2572005558499,345.17456,172.5406968034804,115,57.48447919061853,495,247.43319303787976,25,12.49662591100403,998,498.8653063672808,2756.2846030273436,1377.7703035317181,1887.0,943.2453237625841,3412.0,1705.5395043338299,1177.0,588.3411478900697,5005.0,2501.8245073830067,426.0,2682.0,False,False,False
2022-04-29,348.43378,174.16985938325524,109,54.48528897197757,465,232.43724194467492,19,9.49743569236306,1024,511.861797314725,331.80914,165.85978446528316,111,55.485019044857886,481,240.43508252771753,22,10.997030801683547,1009,504.3638217681226,2639.7112091064455,1319.4993397314952,1828.0,913.7532866126147,3245.0,1622.0620432483229,1173.0,586.3416877443091,4569.0,2283.883351495096,236.0,2423.0,False,False,False
2022-04-30,119.467384,59.71756763756275,37,18.495006348285962,162,80.97813590330611,7,3.499055255081128,358,178.9516830455777,319.33755,159.6256741322577,94,46.98731342537515,394,196.94682435742348,21,10.497165765243384,905,452.37785797834584,2531.048432861328,1265.1826171240405,1809.0,904.2558509202516,3099.0,1549.0817479280595,1154.0,576.844252051946,4328.0,2163.4158777130174,183.0,2333.0,False,False,False
2022-05-01,74.69929,37.33956255018711,23,11.496895838123708,97,48.48690853469563,5,2.499325182200806,207,103.47206254311335,307.69827,153.80760887637734,100,49.98650364401612,432,215.94169574214962,21,10.497165765243384,865,432.38325652073934,2429.725180786133,1214.5346660332375,1730.0,864.7665130414787,2963.0,1481.1001029721976,1064.0,531.8563987723314,4381.0,2189.908724644346,111.0,2337.0,False,False,False
2022-05-02,462.68652,231.28080647438765,141,70.48097013806272,612,305.9174023013786,28,13.996221020324512,1365,682.31577474082,296.8334,148.37663620710373,96,47.987043498255474,428,213.94223559638897,20,9.997300728803223,899,449.37866775970485,2335.217729248047,1167.2936953262854,1660.0,829.7759604906676,2934.0,1466.6040169154328,1075.0,537.3549141731733,4156.0,2077.4390914453097,268.0,2238.0,False,False,False
2022-05-03,477.97153,238.9212604612112,163,81.47800093974627,647,323.4126785767843,36,17.9951413118458,1425,712.3076769272296,286.6909,143.30674894154072,100,49.98650364401612,391,195.44722924810299,24,11.996760874563869,851,425.38514601057716,2247.0454025878907,1123.2194320472927,1618.0,808.7816289601807,2834.0,1416.6175132714168,1048.0,523.8585581892888,4056.0,2027.452587801294,487.0,2138.0,False,False,False
2022-05-04,469.31,234.59165822714567,138,68.98137502874224,625,312.4156477751007,31,15.495816129644995,1419,709.3084867085887,277.22302,138.57409358024597,88,43.98812320673419,385,192.44803902946205,20,9.997300728803223,843,421.38622571905586,2164.7670018310546,1082.0913362547385,1525.0,762.2941805712458,2724.0,1361.632359262999,991.0,495.36625111219973,3949.0,1973.9670289021963,115.0,1826.0,False,False,False
2022-05-05,444.06406,221.97209764271975,135,67.48177991942177,592,295.9201015725754,33,16.49554620252532,1360,679.8164495586192,268.38486,134.1562019661069,82,40.98893298809322,355,177.45208793625721,14,6.998110510162256,786,392.89391864196665,2087.9773298950195,1043.7068640942043,1453.0,726.3038979475542,2631.0,1315.144910874064,893.0,446.3794775410639,3829.0,1913.9832245293771,319.0,1719.0,False,False,False
2022-05-06,252.77026,126.35102029889822,76,37.98974276945224,322,160.95654173373188,18,8.9975706559229,755,377.3981025123217,260.13608,130.03293424844742,74,36.990012696571924,328,163.95573195237287,14,6.998110510162256,724,361.90228638267666,2016.3041264648436,1007.8799356497964,1394.0,696.8118607975847,2429.0,1214.1721735131514,867.0,433.3829865936197,3617.0,1808.0118368040628,225.0,1708.0,False,False,False
2022-05-07,90.636734,45.30613368842751,25,12.49662591100403,121,60.4836694092595,4,1.9994601457606445,243,121.46720385495917,252.43877,126.18531472980976,74,36.990012696571924,338,168.95438231677446,16,7.997840583042578,753,376.39837243944135,1949.405274597168,974.4395386231558,1331.0,665.3203635018544,2415.0,1207.1740630029892,834.0,416.8874403910944,3354.0,1676.5473322203006,125.0,1650.0,False,False,False
