,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,87.15709,215.5859488993883,25,61.838329870386865,114,281.98278420896406,6,14.841199168892848,263,650.5392302364698,56.507183,139.77239141240716,15,37.10299792223211,79,195.40912239042248,3,7.420599584446424,185,457.6036410408628,,,,,,,,,,,65.0,,False,False,False
2022-04-20,93.93131,232.34221152961254,28,69.25892945483328,130,321.5593153260117,5,12.367665974077372,309,764.3217571979816,54.7682,135.47096168622375,14,34.62946472741664,73,180.56792322152964,3,7.420599584446424,174,430.39477589789254,,,,,,,,,,,107.0,,False,False,False
2022-04-21,92.590614,229.02595810592175,28,69.25892945483328,123,304.24458296230335,6,14.841199168892848,265,655.4862966261006,53.14759,131.46232813596725,15,37.10299792223211,75,185.5149896111606,3,7.420599584446424,160,395.7653111704759,,,,,,,,,,,62.0,,False,False,False
2022-04-22,52.386795,129.58047445863485,17,42.05006431186307,73,180.56792322152964,4,9.894132779261898,159,393.2917779756604,51.63775,127.72768968716264,16,39.576531117047594,73,180.56792322152964,4,9.894132779261898,151,373.5035124171367,,,,,,,,,,,45.0,,False,False,False
2022-04-23,19.138603,47.33997047878802,5,12.367665974077372,25,61.838329870386865,1,2.4735331948154746,59,145.93845849411298,50.231743,124.2498867213726,15,37.10299792223211,72,178.09439002671417,3,7.420599584446424,146,361.1358464430593,,,,,,,,,,,33.0,,False,False,False
2022-04-24,12.699194,31.411877716891468,3,7.420599584446424,16,39.576531117047594,0,0.0,36,89.04719501335708,48.923256,121.01329630240798,15,37.10299792223211,69,170.67379044226774,2,4.947066389630949,153,378.45057880676757,,,,,,,,,,,8.0,,False,False,False
2022-04-25,79.80918,197.41065334528685,25,61.838329870386865,103,254.77391906599385,5,12.367665974077372,248,613.4362323142376,47.706562,118.00376232713461,16,39.576531117047594,70,173.14732363708322,3,7.420599584446424,143,353.71524685861283,362.92226194763185,897.7002620649844,236.0,583.7538339764519,457.0,1130.404670030672,146.0,361.1358464430593,747.0,1847.7292965271595,51.0,371.0,False,False,False
2022-04-26,81.700645,202.08926871418953,29,71.73246264964875,113,279.5092510141486,5,12.367665974077372,233,576.3332343920055,46.576313,115.20806001499295,15,37.10299792223211,66,163.25319085782132,3,7.420599584446424,147,363.6093796378747,352.99133164978025,873.1357763178496,235.0,581.2803007816365,439.0,1085.8810725239932,150.0,371.0299792223212,724.0,1790.8380330464036,74.0,380.0,False,False,False
2022-04-27,80.697014,199.6067352592945,25,61.838329870386865,111,274.56218462451767,5,12.367665974077372,236,583.7538339764519,45.527473,112.61372128501534,13,32.155931532601166,62,153.3590580785594,3,7.420599584446424,133,328.9799149104581,343.7506220092773,850.2785742784142,232.0,573.85970119719,430.0,1063.619273770654,145.0,358.6623132482438,684.0,1691.8967052537846,62.0,335.0,False,False,False
2022-04-28,79.56992,196.81884441524744,24,59.36479667557139,105,259.7209854556248,4,9.894132779261898,236,583.7538339764519,44.55582,110.21030368283391,13,32.155931532601166,65,160.77965766300585,2,4.947066389630949,132,326.50638171564265,335.1588780517578,829.0266103981345,230.0,568.9126348075591,421.0,1041.3574750173148,145.0,358.6623132482438,638.0,1578.1141782922725,40.0,313.0,False,False,False
