,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,836.98785,219.51994858682156,243,63.73252273257781,1238,324.6949100532154,43,11.27777151234916,2588,678.7644807897587,573.32043,150.36690747365355,175,45.89790731770007,754,197.75441210026202,39,10.228676487944586,1769,463.9622745429224,,,,,,,,,,,1222.0,,False,False,False
2022-04-20,1010.8798,265.1272574439645,281,73.69892546442125,1200,314.7285073213719,53,13.900509073360592,3038,796.7876710352732,549.1902,144.03817476704717,152,39.86561092737377,720,188.83710439282316,29,7.605938926933154,1650,432.7516975668863,,,,,,,,,,,783.0,,False,False,False
2022-04-21,895.1846,234.783417545259,242,63.47024897647666,1211,317.6135186384845,54,14.162782829461735,2921,766.1016415714394,526.6813,138.13467230647802,157,41.17697970787949,701,183.85390302690143,36,9.441855219641157,1527,400.49202556644576,,,,,,,,,,,565.0,,False,False,False
2022-04-22,549.632,144.1540545783937,157,41.17697970787949,699,183.32935551469913,36,9.441855219641157,1769,463.9622745429224,505.67633,132.62563152238727,154,40.39015843957606,700,183.59162927080027,28,7.343665170832011,1526,400.22975181034457,,,,,,,,,,,483.0,,False,False,False
2022-04-23,202.21513,53.035723976790905,61,15.99869912216974,270,70.81391414730868,14,3.6718325854160057,607,159.20016995339395,486.06503,127.48209992423654,150,39.34106341517149,663,173.88750029505798,28,7.343665170832011,1426,374.0023762002303,,,,,,,,,,,225.0,,False,False,False
2022-04-24,124.70148,32.705924240872264,34,8.917307707438871,160,41.963800976182924,8,2.098190048809146,363,95.205373464715,467.74942,122.67839629203081,124,32.52194575654176,649,170.21566770964196,24,6.2945701464274375,1401,367.4455322977017,,,,,,,,,,,146.0,,False,False,False
2022-04-25,770.3272,202.03660242259502,239,62.68342770817324,1058,277.4856339550096,58,15.211877853866309,2395,628.1456458622381,450.6368,118.19021310657263,135,35.40695707365434,600,157.36425366068596,25,6.556843902528581,1342,351.97138068773427,3559.3194821777342,933.5160897547306,2312.0,606.3769241058432,4407.0,1155.8404431377382,1386.0,363.51142595618455,6895.0,1808.3775483173827,689.0,4113.0,False,False,False
2022-04-26,786.05096,206.1605453491211,256,67.14208156189267,1045,274.0760751256947,59,15.474151609967452,2521,661.1921391309821,434.64438,113.9958156272769,137,35.93150458585663,632,165.75701385592254,28,7.343665170832011,1327,348.0372743462171,3420.6428216552736,897.1448411159417,2199.0,576.739989666414,4287.0,1124.367592405601,1363.0,357.4791295658583,6566.0,1722.0894825601067,519.0,3410.0,False,False,False
2022-04-27,720.50806,188.97035624831915,211,55.33976253734123,1019,267.256957467065,44,11.540045268450303,2278,597.4596163984043,419.69412,110.07474968209863,146,38.29196839076692,554,145.29966088003334,28,7.343665170832011,1167,306.07347337003415,3291.146892578125,863.1814573970707,2211.0,579.8872747396277,4143.0,1086.6001715270365,1394.0,365.6096160049937,6171.0,1618.491348900155,422.0,3049.0,False,False,False
2022-04-28,721.7917,189.30701771751046,254,66.61753404969039,994,260.70011356453637,56,14.687330341664023,2059,540.0216638122539,405.71588,106.40863329172134,125,32.784219512642906,535,140.31645951411164,29,7.605938926933154,1138,298.46753444310104,3170.1814702148436,831.4554017154917,2130.0,558.6431004954352,3966.0,1040.1777166971342,1340.0,351.44683317553194,5903.0,1548.2019822650486,358.0,2842.0,False,False,False
