,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,471.72723,184.149038977921,131,51.138714739661,610,238.1268396274291,27,10.54004044252555,1595,622.6431298454909,276.83652,108.06919308379292,77,30.0586338546099,357,139.36275696228228,19,7.417065496592053,824,321.66641943115013,,,,,,,,,,,438.0,,False,False,False
2022-04-20,536.43195,209.40795075148344,138,53.87131781735281,713,278.33514205632287,29,11.320784179008925,1927,752.2465901017309,269.92303,105.37035996094346,74,28.88751824988484,351,137.02052575283216,13,5.074834287141932,872,340.4042691067511,,,,,,,,,,,438.0,,False,False,False
2022-04-21,479.58304,187.21572123467922,138,53.87131781735281,643,251.00911127940475,25,9.759296706042175,1555,607.0282551158233,263.51962,102.87064360454679,84,32.791236932301715,362,141.3146163034907,17,6.63632176010868,898,350.55393768103494,,,,,,,,,,,598.0,,False,False,False
2022-04-22,295.02835,115.17077218741179,84,32.791236932301715,399,155.7583754284331,13,5.074834287141932,950,370.8532748296027,257.6002,100.55986931547523,77,30.0586338546099,346,135.0686664116237,18,7.026693628350367,785,306.44191656972436,,,,,,,,,,,307.0,,False,False,False
2022-04-23,96.83522,37.80174592975527,32,12.491899783733984,139,54.2616896855945,6,2.3422312094501225,297,115.94044486778105,252.14008,98.42839790508151,78,30.44900572285159,356,138.9723850940406,17,6.63632176010868,722,281.84848887049804,,,,,,,,,,,0.0,,False,False,False
2022-04-24,55.415478,21.632642892654985,15,5.855578023625305,74,28.88751824988484,3,1.1711156047250613,173,67.53433320581185,247.11748,96.467713592574,77,30.0586338546099,327,127.65160091503166,17,6.63632176010868,735,286.92332315763997,,,,,,,,,,,0.0,,False,False,False
2022-04-25,378.5068,147.7584126405418,117,45.67350858427738,512,199.87039653974375,24,9.36892483780049,1107,432.1416581435475,242.51244,94.67003401368856,74,28.88751824988484,338,131.94569146569023,15,5.855578023625305,691,269.7469609550057,1809.6495776367187,706.4362864848257,1156.0,451.2698796873902,2255.0,880.2885628850044,685.0,267.4047297455556,3702.0,1445.1566562307253,371.0,2152.0,False,False,False
2022-04-26,483.71933,188.830413389951,126,49.18685539845257,641,250.2283675429214,26,10.149668574283863,1545,603.1245364334064,238.30643,93.02812395617366,77,30.0586338546099,344,134.28792267514035,15,5.855578023625305,714,278.72551392456455,1771.1194418945313,691.3952054115422,1157.0,451.6602515556319,2222.0,867.4062912330286,733.0,286.1425794211566,3591.0,1401.8253788558982,686.0,2400.0,False,False,False
2022-04-27,481.4188,187.93235067278147,143,55.82317715856124,653,254.91282996182164,34,13.27264352021736,1416,552.7665654302289,234.48329,91.53567953035235,72,28.10677451340147,310,121.01527915492298,15,5.855578023625305,741,289.2655543670901,1735.6799557495117,677.5606269955855,1159.0,452.44099529211525,2181.0,851.4010446351194,714.0,278.72551392456455,3390.0,1323.360633339319,232.0,2194.0,False,False,False
2022-04-28,397.24582,155.0735905766487,105,40.98904616537713,500,195.1859341208435,24,9.36892483780049,1151,449.3180203461818,231.02882,90.1871535461396,68,26.54528704043472,302,117.89230420898949,14,5.465206155383618,672,262.3298954584137,1703.1892072753906,664.8771528131722,1145.0,446.97578913673163,2086.0,814.3157171521592,707.0,275.99291084687275,3149.0,1229.2810130930725,807.0,2403.0,False,True,False
