,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,487.57703,319.36243176460266,139,91.04485432823307,610,399.5493607210228,28,18.33997065604695,1394,913.0685390903375,302.4921,198.13200924545527,94,61.56990148815762,430,281.64954936072104,22,14.409976944036888,1054,690.3688954097673,,,,,,,,,,,298.0,,False,False,False
2022-04-20,500.36624,327.7393523603678,148,96.93984489624816,696,455.87927059316706,31,20.30496751205198,1649,1080.093271850765,287.25867,188.15412186086178,77,50.43491930412912,371,243.0046111926221,19,12.444980088031858,838,548.8891217774052,,,,,,,,,,,250.0,,False,False,False
2022-04-21,465.35376,304.8062324523926,146,95.62984699224481,610,399.5493607210228,27,17.684971704045275,1405,920.2735275623559,273.10623,178.88429574668407,84,55.019911968140846,346,226.62963739258018,18,11.789981136030182,745,487.9742192412493,,,,,,,,,,,258.0,,False,False,False
2022-04-22,257.30994,168.53774432092905,78,51.08991825613079,330,216.14965416055335,16,10.479983232026829,789,516.794173129323,259.94873,170.26615096256137,75,49.12492140012576,331,216.804653112555,16,10.479983232026829,720,471.59924544120724,,,,,,,,,,,145.0,,False,False,False
2022-04-23,92.336914,60.48058276064694,30,19.649968560050304,133,87.11486061622301,5,3.2749947600083837,289,189.2946971284846,247.70883,162.24902356043458,70,45.849926640117374,340,222.69964368057012,13,8.514986376021797,751,491.9042129532592,,,,,,,,,,,233.0,,False,False,False
2022-04-24,59.342373,38.869192940182984,19,12.444980088031858,78,51.08991825613079,4,2.619995808006707,156,102.17983651226157,236.3152,154.78620771318674,79,51.74491720813247,330,216.14965416055335,15,9.824984280025152,683,447.3642842171452,,,,,,,,,,,122.0,,False,False,False
2022-04-25,372.07407,243.70811879634857,116,75.97987843219451,484,317.0194927688116,22,14.409976944036888,1125,736.8738210018864,225.7031,147.8352933190763,66,43.22993083211067,294,192.56969188849297,16,10.479983232026829,632,413.95933766505976,1832.5324801635743,1200.3068540161748,1156.0,757.1787885139383,2228.0,1459.3376650597359,719.0,470.9442464892057,3555.0,2328.521274365961,226.0,1532.0,False,False,False
2022-04-26,377.47546,247.24602699279785,117,76.63487738419619,544,356.31942988891217,24,15.719974848040243,1124,736.2188220498847,215.81346,141.35759556666017,69,45.1949276881157,292,191.25969398448962,12,7.8599874240201215,652,427.05931670509324,1745.8536922607423,1143.532338779044,1109.0,726.3938377698596,2146.0,1405.6277509955985,696.0,455.87927059316706,3194.0,2092.0666526933555,266.0,1500.0,False,False,False
2022-04-27,359.48004,235.4590455070138,120,78.59987424020122,538,352.3894361769021,28,18.33997065604695,1190,779.4487528819955,206.59206,135.31758449971676,64,41.919932928107315,291,190.60469503248797,16,10.479983232026829,609,398.89436176902115,1665.1871288452148,1090.6958242802968,1115.0,730.3238314818697,2034.0,1332.2678683714105,693.0,453.914273737162,2986.0,1955.826870677007,173.0,1423.0,False,False,False
2022-04-28,341.77383,223.86149503290653,125,81.8748690002096,480,314.39949696080487,27,17.684971704045275,934,611.7690211695661,197.98978,129.6830945648253,62,40.60993502410396,259,169.6447285684343,15,9.824984280025152,623,408.0643470970447,1590.0708959350586,1041.4947704458307,1066.0,698.2288828337875,1954.0,1279.8679522112766,683.0,447.3642842171452,2895.0,1896.2219660448543,108.0,1273.0,False,False,False
