,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,496.74176,161.08470736071467,138,44.75099960113239,654,212.08082419667093,27,8.755630356743294,1546,501.34090857500496,290.8894,94.33037484996021,81,26.266891070229885,386,125.17308584084857,13,4.215673875468994,885,286.9901061376969,,,,,,,,,,,370.0,,False,False,False
2022-04-20,641.9026,208.15783645957708,172,55.77660819851285,802,260.07464985585636,39,12.64702162640698,2290,742.6071672941536,272.97534,88.5211571585387,76,24.645478041203344,358,116.0931728783,17,5.512804298690222,796,258.12895422102457,,,,,,,,,,,437.0,,False,False,False
2022-04-21,477.63333,154.88817589357495,120,38.913912696636864,665,215.6479328605293,20,6.485652116106144,1496,485.12677828473954,256.45508,83.16392195411026,77,24.969760647008655,321,104.0947164635036,14,4.5399564812743005,780,252.94043252813964,,,,,,,,,,,365.0,,False,False,False
2022-04-22,254.14442,82.4146147351712,72,23.34834761798212,348,112.85034682024691,15,4.864239087079608,819,265.5874541545466,241.20793,78.21953622624278,78,25.29404325281396,317,102.79758604028238,19,6.161369510300836,747,242.2391065365645,,,,,,,,,,,227.0,,False,False,False
2022-04-23,77.08666,24.99786496628076,22,7.134217327716758,106,34.37395621536256,4,1.2971304232212288,244,79.12495581649496,227.12544,73.65283090621233,68,22.051217194760888,315,102.14902082867177,15,4.864239087079608,714,231.53778054498935,,,,,,,,,,,183.0,,False,False,False
2022-04-24,47.402363,15.371761401183903,14,4.5399564812743005,64,20.75408677153966,3,0.9728478174159216,142,46.048130024353625,214.10825,69.43158223293722,69,22.375499800566196,299,96.96049913578685,14,4.5399564812743005,646,209.48656335022844,,,,,,,,,,,0.0,,False,False,False
2022-04-25,310.738,100.76692560687661,99,32.10397797472542,431,139.7658031020874,19,6.161369510300836,869,281.80158444481197,202.067,65.52681443281472,57,18.48410853090251,289,93.71767307773378,12,3.8913912696636865,656,212.72938940828152,1704.8284614257811,552.846215922205,1080.0,350.2252142697318,2081.0,674.8321026808443,650.0,210.7836937734497,3482.0,1129.1520334140798,348.0,1930.0,False,False,False
2022-04-26,409.69406,132.85665772855282,109,35.346804032778486,535,173.49119410583936,31,10.052760779964522,1294,419.62169191206755,190.91988,61.91199645400047,62,20.105521559929045,251,81.3949340571321,12,3.8913912696636865,546,177.05830276969775,1604.8588630371094,520.4278140554164,1035.0,335.6324970084929,1964.0,636.8910378016234,672.0,217.91791110116645,3129.0,1014.6802735648063,336.0,1896.0,False,False,False
2022-04-27,320.9224,104.06954679638147,94,30.48256494569888,430,139.4415204962821,18,5.83708690449553,916,297.0428669176614,180.59352,58.56333882547915,60,19.456956348318432,258,83.66491229776925,14,4.5399564812743005,529,171.5454984710075,1512.4770158081055,490.46998790688724,1010.0,327.5254318633603,1850.0,599.9228207398183,636.0,206.24373729217535,2956.0,958.5793827604881,288.0,1747.0,False,False,False
2022-04-28,346.2987,112.29864321649075,80,25.942608464424577,440,142.68434655433518,15,4.864239087079608,1095,355.0894533568114,171.02045,55.458955466747284,52,16.862695501875976,232,75.23356454683127,11,3.567108663858379,524,169.92408544198096,1427.0424686889648,462.76505034129605,991.0,321.36406235305947,1775.0,575.6016253044203,653.0,211.75654159086562,2626.0,851.5661228447368,269.0,1651.0,False,False,False
2022-04-29,149.24406,48.39725443162024,41,13.295586838017595,201,65.18080376686675,8,2.5942608464424577,481,155.97993339235276,162.13953,52.57902666926384,52,16.862695501875976,214,69.39647764233574,12,3.8913912696636865,462,149.81856388205193,1347.974069580078,437.1245438414122,939.0,304.50136685118343,1648.0,534.4177343671463,610.0,197.8123895412374,2473.0,801.9508841565248,109.0,1533.0,False,False,False
2022-04-30,54.315395,17.61353778420016,16,5.188521692884915,73,23.672630223787426,3,0.9728478174159216,175,56.749456015928764,153.8955,49.90563029423356,47,15.24128247284944,208,67.4507820075039,9,2.918543452247765,455,147.54858564141477,1274.7441187744141,413.37734457115704,897.0,290.88149740736054,1550.0,502.63803899822614,584.0,189.3810417902994,2389.0,774.7111452688789,57.0,1407.0,False,False,False
2022-05-01,32.04471,10.391541582066566,9,2.918543452247765,40,12.971304232212288,1,0.3242826058053072,90,29.185434522477646,146.23726,47.422200441360474,43,13.944152049628212,193,62.586542920424286,8,2.5942608464424577,422,136.84725964983963,1206.8731141967774,391.3679583480971,836.0,271.10025845323685,1484.0,481.2353870150759,557.0,180.6254114335561,2194.0,711.476037136844,0.0,1407.0,False,False,False
2022-05-02,222.25528,72.07352318800986,65,21.07836937734497,313,101.50045561706116,13,4.215673875468994,650,210.7836937734497,139.1188,45.11380975600332,39,12.64702162640698,191,61.937977708813676,8,2.5942608464424577,417,135.2258466208131,1143.9250155639647,370.9549848929591,799.0,259.1018020384405,1374.0,445.5643003764921,532.0,172.51834628842343,1995.0,646.9437985815879,156.0,1215.0,False,False,False
2022-05-03,252.94229,82.02478638850152,77,24.969760647008655,344,111.5532163970257,21,6.809934721911452,768,249.04904125847594,132.49802,42.9668027209118,41,13.295586838017595,182,59.019434256565916,10,3.242826058053072,404,131.0101727453441,1085.503000793457,352.0097417067827,735.0,238.3477152669008,1334.0,432.59299614427977,473.0,153.3856725459103,1949.0,632.0267987145437,294.0,1173.0,False,False,False
2022-05-04,232.28923,75.32735471613705,69,22.375499800566196,318,103.12186864608768,16,5.188521692884915,727,235.75345442045835,126.33629,40.968661778606474,41,13.295586838017595,181,58.69515165076061,7,2.2699782406371503,427,138.46867267886617,1031.245745300293,334.41505751161515,685.0,222.13358497663546,1287.0,417.3517136714304,436.0,141.38721613111395,1855.0,601.5442337688448,166.0,1051.0,False,False,False
2022-05-05,201.7156,65.41286129504442,61,19.78123895412374,281,91.12341223129133,12,3.8913912696636865,581,188.40819397288348,120.598625,39.108036435209215,33,10.701325991575139,159,51.56093432304384,7,2.2699782406371503,371,120.30884675376898,980.8239371948242,318.0641421897586,648.0,210.13512856183908,1210.0,392.3819530244217,400.0,129.71304232212287,1806.0,585.6543860843848,140.0,922.0,False,False,False
2022-05-06,106.696335,34.599765785969794,36,11.67417380899106,147,47.66954305338016,7,2.2699782406371503,317,102.79758604028238,115.25295,37.37452789209783,35,11.349891203185752,160,51.885216928849154,9,2.918543452247765,345,111.87749900283099,933.9372800292969,302.8596148266213,625.0,202.67662862831702,1140.0,369.6821706180502,373.0,120.95741196537959,1791.0,580.7901469973052,115.0,928.0,False,False,False
2022-05-07,39.744217,12.888357741758227,10,3.242826058053072,54,17.51126071348659,2,0.6485652116106144,123,39.88676051405279,110.26992,35.758616286329925,33,10.701325991575139,152,49.29095608240669,7,2.2699782406371503,334,108.31039033897261,890.3117300720215,288.7126078067865,594.0,192.6238678483525,1102.0,357.3594315974486,350.0,113.49891203185753,1723.0,558.7389298025444,78.0,949.0,False,False,False
2022-05-08,25.479462,8.262546180048957,7,2.2699782406371503,34,11.025608597380444,1,0.3242826058053072,82,26.59117367603519,105.62244,34.251518081873655,31,10.052760779964522,146,47.34526044757485,5,1.621413029026536,345,111.87749900283099,849.6970104980469,275.5419607092861,562.0,182.24682446258265,1077.0,349.25236645231587,332.0,107.66182512736198,1683.0,545.767625570332,0.0,949.0,False,False,False
2022-05-09,165.23595,53.5831437446177,49,15.889847684460054,211,68.42362982491981,9,2.918543452247765,529,171.5454984710075,101.28611,32.84532285761088,30,9.728478174159216,133,43.12958657210586,5,1.621413029026536,301,97.60906434739748,811.8644073181152,263.27350556569974,534.0,173.16691150003405,1019.0,330.44397531560804,324.0,105.06756428091954,1603.0,519.8250171059075,182.0,975.0,False,False,False
2022-05-10,164.6961,53.40808420442045,44,14.268434655433516,226,73.28786891199942,9,2.918543452247765,557,180.6254114335561,97.23831,31.53269353788346,28,9.079912962548601,127,41.183890937274015,6,1.9456956348318433,313,101.50045561706116,776.6047811584473,251.83942211492163,489.0,158.57419423879523,973.0,315.5269754485639,305.0,98.9061947706187,1590.0,515.6093432304384,243.0,924.0,True,False,False
2022-05-11,181.95805,59.00583346374333,46,14.916999867044131,222,71.9907384887782,7,2.2699782406371503,625,202.67662862831702,93.45819,30.306866392493248,27,8.755630356743294,117,37.94106487922094,5,1.621413029026536,304,98.58191216481337,743.7267253417969,241.1776405008859,453.0,146.90002042980416,929.0,301.2585407931304,277.0,89.82628180807009,1569.0,508.799408508527,231.0,989.0,True,False,False
2022-05-12,157.11305,50.94903171993792,37,11.998456414796367,192,62.262260314618985,7,2.2699782406371503,467,151.43997691107847,89.9269,29.16172961704433,23,7.458499933522066,113,36.64393445599971,4,1.2971304232212288,281,91.12341223129133,713.0550074310303,231.23133589225722,442.0,143.3329117659458,877.0,284.39584529125443,271.0,87.88058617323826,1504.0,487.72103913118207,141.0,990.0,True,False,False
2022-05-13,85.41591,27.69889251794666,22,7.134217327716758,105,34.04967360955725,4,1.2971304232212288,267,86.58345575001702,86.627,28.091628337278962,22,7.134217327716758,111,35.9953692443891,4,1.2971304232212288,265,85.9348905384064,684.4290260009766,221.94842804038507,411.0,133.28015098598127,824.0,267.20886718357315,245.0,79.44923842230027,1526.0,494.8552564588988,174.0,1049.0,True,False,False
2022-05-14,28.87884,9.364905417896807,7,2.2699782406371503,36,11.67417380899106,1,0.3242826058053072,91,29.509717128282958,83.542404,27.0913471467793,20,6.485652116106144,100,32.42826058053072,3,0.9728478174159216,278,90.15056441387541,657.7015493164063,213.28117225451197,380.0,123.22739020601674,795.0,257.8046716152192,213.0,69.07219503653045,1511.0,489.9910173718192,31.0,1002.0,True,False,False
2022-05-15,19.482721,6.317907536868006,5,1.621413029026536,23,7.458499933522066,1,0.3242826058053072,60,19.456956348318432,80.65841,26.156118838116527,19,6.161369510300836,101,32.75254318633603,4,1.2971304232212288,251,81.3949340571321,632.7374936294556,205.18576322487883,346.0,112.20178160863628,776.0,251.64330210491838,196.0,63.55939073784022,1532.0,496.8009520937306,,,False,False,True
2022-05-16,124.54109,40.38650949951261,30,9.728478174159216,158,51.236651717238544,5,1.621413029026536,393,127.44306408148573,77.96148,25.281551643274724,18,5.83708690449553,90,29.185434522477646,5,1.621413029026536,243,78.80067321068965,609.4128474960327,197.62198619724577,318.0,103.12186864608768,747.0,242.2391065365645,174.0,56.425173410123456,1479.0,479.61397398604936,,,False,False,True
2022-05-17,125.58351,40.72454757988453,28,9.079912962548601,165,53.506629957875695,6,1.9456956348318433,398,129.06447711051229,75.43916,24.463608860969543,17,5.512804298690222,91,29.509717128282958,3,0.9728478174159216,258,83.66491229776925,587.6137018203735,190.55290243321352,301.0,97.60906434739748,718.0,232.83491096821058,154.0,49.93952129401731,1372.0,444.9157351648815,,,False,False,True
2022-05-18,121.203255,39.304106030613184,27,8.755630356743294,147,47.66954305338016,7,2.2699782406371503,389,126.14593365826451,73.079834,23.69851863477379,16,5.188521692884915,87,28.212586705061728,3,0.9728478174159216,255,82.69206448035334,567.235362083435,183.94456132133325,276.0,89.50199920226478,682.0,221.16073715921954,138.0,44.75099960113239,1410.0,457.23847418548314,,,False,False,True
2022-05-19,114.95824,37.27895673364401,24,7.782782539327373,120,38.913912696636864,4,1.2971304232212288,378,122.57882499440613,70.87317,22.982935479376465,16,5.188521692884915,86,27.888304099256423,3,0.9728478174159216,240,77.82782539327373,548.1815424194336,177.7657390301465,252.0,81.71921666293741,649.0,210.45941116764436,134.0,43.453869177911166,1495.0,484.80249567893424,,,False,False,True
