,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,482.17184,381.5888427197933,131,103.6728685728757,617,488.29129701881146,31,24.533274242436235,1562,1236.1604634414643,294.81512,233.31549018621445,77,60.937487634438384,399,315.76698137845347,15,11.870939149565919,943,746.2863745360441,,,,,,,,,,,124.0,,False,False,False
2022-04-20,475.90045,376.62568502128124,134,106.04705640278888,615,486.7085051322027,23,18.202106696001078,1392,1101.6231530797172,279.72617,221.37414198368788,75,59.3546957478296,381,301.52185439897437,13,10.28814726295713,808,639.4479221899509,,,,,,,,,,,169.0,,False,False,False
2022-04-21,452.74295,358.29893313348293,120,94.96751319652735,595,470.8805862661148,30,23.741878299131837,1416,1120.616655719023,265.88818,210.4228362441063,71,56.18911197461202,340,269.0746207234942,16,12.662335092870315,749,592.7555615349916,,,,,,,,,,,248.0,,False,False,False
2022-04-22,246.78438,195.304153021425,67,53.02352820139444,328,259.5778694038414,12,9.496751319652734,737,583.2588102153388,253.19214,200.37523936480284,76,60.14609169113399,349,276.1971842132337,18,14.245126979479103,892,705.92518142752,,,,,,,,,,,137.0,,False,False,False
2022-04-23,89.033066,70.46040846034884,27,21.367690469218655,116,91.80192942330979,6,4.748375659826367,273,216.05109252209976,241.53949,191.15337636321783,75,59.3546957478296,343,271.44880855340733,15,11.870939149565919,739,584.8416021019476,,,,,,,,,,,107.0,,False,False,False
2022-04-24,57.46866,45.4804627224803,18,14.245126979479103,77,60.937487634438384,3,2.3741878299131836,164,129.7889347019207,230.84239,182.6877356506884,68,53.81492414469883,299,236.62738704801401,14,11.079543206261524,675,534.1922617304664,,,,,,,,,,,119.0,,False,False,False
2022-04-25,365.87772,289.5541489124298,120,94.96751319652735,497,393.3237838222841,27,21.367690469218655,1042,824.6345729231791,221.02045,174.91468461230397,65,51.44073631478565,272,215.2596965787953,14,11.079543206261524,616,487.49990107550707,1787.0239252319336,1414.2434850164482,1102.0,872.1183295214428,2160.0,1709.4152375374924,681.0,538.9406373902927,3656.0,2893.343568720867,100.0,1004.0,False,False,False
2022-04-26,365.42456,289.19551987200975,116,91.80192942330979,501,396.48936759550173,23,18.202106696001078,1026,811.9722378303089,212.00201,167.7775289863348,66,52.23213225809004,279,220.79946818192607,18,14.245126979479103,600,474.8375659826368,1704.2110463256836,1348.7057085966837,1085.0,858.6645984852682,2038.0,1612.8649324543564,688.0,544.4804089934235,3326.0,2632.1829074304164,173.0,1053.0,False,False,False
2022-04-27,355.41183,281.2714781612158,112,88.6363456500922,496,392.53238787897976,19,15.036522922783497,1081,855.4990147120506,203.72208,161.22482484206557,61,48.27515254156807,286,226.3392397850569,12,9.496751319652734,612,484.33431730228955,1628.2068352661133,1288.5562842900888,1043.0,825.4259688664835,2010.0,1590.7058460418334,663.0,524.6955104108137,3197.0,2530.0928307441495,205.0,1089.0,False,False,False
2022-04-28,339.59998,268.7580417841673,97,76.76540650052628,460,364.0421339200215,19,15.036522922783497,979,774.7766284950023,196.1218,155.20999440923333,71,56.18911197461202,297,235.0445951614052,15,11.870939149565919,622,492.24827673533343,1558.4404100341796,1233.343418382687,1038.0,821.4689891499617,1935.0,1531.3511502940034,659.0,521.5299266375961,3014.0,2385.2673731194454,285.0,1126.0,False,False,False
