,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,454.97412,213.12159951776266,121,56.679517146725004,611,286.2081403028841,23,10.773792515493183,1416,663.2908783451454,299.01038,140.064163133502,77,36.068783638824996,406,190.18085918653182,18,8.431663707777274,922,431.88855214281364,,,,,,,,,,,178.0,,False,False,False
2022-04-20,485.70172,227.51518990844488,145,67.92173542376136,672,314.7821117570182,38,17.800178938640908,1576,738.2390001920545,301.03275,141.0114928148687,94,44.03202158505909,413,193.4598395173341,19,8.900089469320454,939,439.8517900890477,,,,,,,,,,,303.0,,False,False,False
2022-04-21,499.13696,233.80860220640898,141,66.04803237758864,693,324.619052749425,30,14.052772846295456,1551,726.528356153475,303.4124,142.12619280442595,91,42.62674430042954,401,187.8387303788159,17,7.963237946234091,976,457.18354326614553,,,,,,,,,,,414.0,,False,False,False
2022-04-22,306.38702,143.51957943290472,92,43.09517006197273,410,192.05456223270454,21,9.836940992406818,1029,482.0101086279341,306.15768,143.41215137392282,95,44.50044734660227,408,191.11771070961817,21,9.836940992406818,871,407.9988383041114,,,,,,,,,,,307.0,,False,False,False
2022-04-23,122.45847,57.36270104534924,38,17.800178938640908,168,78.69552793925455,7,3.278980330802273,365,170.97540296326136,309.27762,144.8736060410738,89,41.68989277734318,419,196.27039408659317,21,9.836940992406818,964,451.5624341276273,,,,,,,,,,,286.0,,False,False,False
2022-04-24,82.2917,38.54755195789039,25,11.710644038579545,113,52.93211105437955,4,1.8737030461727273,246,115.23273733962272,312.78287,146.51555102318525,96,44.96887310814545,431,201.89150322511136,25,11.710644038579545,853,399.56717459633404,,,,,,,,,,,167.0,,False,False,False
2022-04-25,523.12305,245.04431057721376,158,74.01127032382273,718,336.3296967880046,34,15.926475892468183,1536,719.5019697303272,316.68512,148.34346948191524,94,44.03202158505909,435,203.76520627128411,20,9.368515230863636,943,441.72549313522046,2148.3585323486327,1006.3464815832007,1415.0,662.8224525836023,2681.0,1255.8494666972704,876.0,410.34096711182724,4071.0,1906.9612752422934,111.0,1766.0,False,False,False
2022-04-26,540.6739,253.26558388769627,175,81.97450827005682,754,353.1930242035591,40,18.737030461727272,1575,737.7705744305114,321.0,150.36467229947448,109,51.05840800820682,463,216.8811275944932,25,11.710644038579545,999,467.9573357816386,2170.3481721191406,1016.6469953387611,1503.0,704.0439195994023,2694.0,1261.939001597332,925.0,433.2938294274432,4148.0,1943.030058881118,277.0,1865.0,False,False,False
2022-04-27,554.6088,259.7930608317256,182,85.25348860085909,764,357.8772818189909,29,13.584347084752272,1706,799.1343491926681,325.7421,152.58599305525422,105,49.1847049620341,441,206.5757608405432,28,13.115921323209092,985,461.3993751200341,2195.057698120117,1028.2215738731397,1503.0,704.0439195994023,2678.0,1254.444189412641,916.0,429.07799757355457,4089.0,1915.3929389500706,466.0,2028.0,False,False,False
2022-04-28,592.06586,277.3388987407088,196,91.81144926246364,866,405.6567094963955,51,23.88971383870227,1749,819.2766569390251,330.9301,155.01618618145585,105,49.1847049620341,460,215.47585030986363,20,9.368515230863636,981,459.52567207386136,2222.575299072266,1041.1115270549913,1530.0,716.6914151610682,2728.0,1277.8654774898,917.0,429.5464233350977,4135.0,1936.940523981057,249.0,1863.0,False,False,False
