,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,284.56363,197.5998980924487,100,69.43962224845497,373,259.009790986737,21,14.582320672175545,838,581.9040344420526,197.14912,136.8996105156839,61,42.35816957155753,254,176.37664051107564,11,7.638358447330046,624,433.303242830359,,,,,,,,,,,452.0,,False,False,False
2022-04-20,326.1306,226.4638664200902,91,63.190056246094024,401,278.4528852163044,19,13.193528227206444,948,658.287618915353,184.0995,127.83800484612584,56,38.88618845913478,248,172.21026317616833,13,9.027150892299145,597,414.5545448232761,,,,,,,,,,,335.0,,False,False,False
2022-04-21,304.32144,211.31965331733227,95,65.96764113603223,406,281.9248663287272,15,10.415943337268246,925,642.3165057982084,172.08327,119.49397157877684,60,41.66377334907298,225,156.23915005902367,13,9.027150892299145,527,365.94680924935767,,,,,,,,,,,256.0,,False,False,False
2022-04-22,180.43016,125.29002269729972,55,38.19179223665023,248,172.21026317616833,9,6.249566002360948,553,384.00111103395597,161.01035,111.80497240275145,54,37.49739601416569,218,151.37837650163183,11,7.638358447330046,497,345.1149225748212,,,,,,,,,,,189.0,,False,False,False
2022-04-23,63.65061,44.19874458108097,18,12.499132004721895,87,60.41247135615582,3,2.083188667453649,182,126.38011249218805,150.79944,104.71455752849579,48,33.331018679258385,222,154.15596139157003,10,6.943962224845496,472,327.75501701270747,,,,,,,,,,,40.0,,False,False,False
2022-04-24,36.887493,25.614537298679352,11,7.638358447330046,48,33.331018679258385,1,0.6943962224845497,100,69.43962224845497,141.37683,98.17153913900256,46,31.942226234289283,198,137.49045205194082,8,5.5551697798763975,385,267.34254565655164,,,,,,,,,,,0.0,,False,False,False
2022-04-25,222.1919,154.2892074212432,65,45.13575446149573,308,213.8740365252413,15,10.415943337268246,728,505.5204499687522,132.6755,92.12936856783926,41,28.470245121866537,185,128.46330115964167,10,6.943962224845496,401,278.4528852163044,1139.193970855713,791.0519900393813,787.0,546.4898270953406,1441.0,1000.6249566002361,474.0,329.1438094576765,2194.0,1523.505312131102,201.0,1473.0,False,False,False
2022-04-26,222.65144,154.60832510143518,71,49.302131796403025,299,207.62447052288033,16,11.110339559752795,726,504.1316575237831,124.634125,86.5454669110477,39,27.081452676897438,168,116.65856537740436,9,6.249566002360948,358,248.59384764946878,1066.678964904785,740.6978438336123,745.0,517.3251857509895,1342.0,931.8797305742657,457.0,317.33907367543924,2076.0,1441.566557877925,261.0,1282.0,False,False,False
2022-04-27,208.33534,144.66727152466774,69,47.91333935143393,307,213.17964030275675,13,9.027150892299145,639,443.7191861676272,117.19777,81.38169068843126,38,26.38705645441289,161,111.79779182001249,7,4.860773557391847,333,231.23394208735505,999.7773121032715,694.2415888502683,693.0,481.2165821817929,1235.0,857.5793347684189,451.0,313.1726963405319,1829.0,1270.0506909242415,156.0,1103.0,False,False,False
2022-04-28,199.01488,138.19517334923148,63,43.74696201652663,299,207.62447052288033,13,9.027150892299145,596,413.8601486007916,110.316055,76.60305127501488,30,20.83188667453649,141,97.9098673703215,8,5.5551697798763975,335,232.62273453232416,938.0102178955078,651.35075195855,653.0,453.4407332824109,1164.0,808.2772029720159,416.0,288.86882855357265,1763.0,1224.220540240261,140.0,987.0,False,False,False
