,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,88.36098,92.03213849104941,26,27.080230390267783,112,116.65330014269198,4,4.166189290810428,242,252.05445209403092,55.65825,57.97069752588868,16,16.664757163241713,73,76.03295455729031,4,4.166189290810428,164,170.81376092322756,,,,,,,,,,,161.0,,False,False,False
2022-04-20,92.164055,95.99322220310569,26,27.080230390267783,123,128.11032069242066,4,4.166189290810428,294,306.21491287456644,52.39835,54.57536317408085,16,16.664757163241713,76,79.15759652539813,3,3.124641968107821,185,192.6862546999823,,,,,,,,,,,42.0,,False,False,False
2022-04-21,84.62883,88.1449319422245,23,23.95558842215996,109,113.52865817458417,4,4.166189290810428,262,272.88539854808306,49.383694,51.435455679893494,13,13.540115195133891,66,68.74212329837206,3,3.124641968107821,143,148.9412671464728,,,,,,,,,,,140.0,,False,False,False
2022-04-22,48.982864,51.01797287352383,14,14.581662517836497,66,68.74212329837206,2,2.083094645405214,145,151.024361791878,46.593407,48.52923739235848,15,15.623209840539106,65,67.70057597566945,4,4.166189290810428,148,154.14900375998582,,,,,,,,,,,48.0,,False,False,False
2022-04-23,17.19831,17.912854673340917,5,5.207736613513035,23,23.95558842215996,0,0.0,54,56.243555425940784,44.008835,45.83728441502899,13,13.540115195133891,60,62.492839362156424,2,2.083094645405214,129,134.3596046286363,,,,,,,,,,,0.0,,False,False,False
2022-04-24,10.822341,11.271980474703014,3,3.124641968107821,14,14.581662517836497,0,0.0,35,36.45415629459124,41.61289,43.341791024431586,13,13.540115195133891,54,56.243555425940784,2,2.083094645405214,120,124.98567872431285,,,,,,,,,,,0.0,,False,False,False
2022-04-25,65.51948,68.24163720011711,18,18.747851808646928,92,95.82235368863984,3,3.124641968107821,197,205.18482257241357,39.390068,41.026619146578014,12,12.498567872431284,50,52.07736613513035,2,2.083094645405214,115,119.7779421107998,329.0455070114136,342.71646687505967,210.0,218.72493776754746,404.0,420.7851183718532,125.0,130.19341533782588,652.0,679.0888544020997,122.0,513.0,False,True,False
2022-04-26,66.43496,69.1951543558389,20,20.83094645405214,88,91.65616439782941,4,4.166189290810428,196,204.143275249711,37.326305,38.87711209245026,10,10.41547322702607,54,56.243555425940784,2,2.083094645405214,111,115.61175281998936,310.71361601257325,323.62293488514155,203.0,211.43410650862924,384.0,399.9541719178011,124.0,129.15186801512326,619.0,644.7177927529137,49.0,401.0,False,False,False
2022-04-27,61.48189,64.03630250133574,17,17.70630448594432,81,84.36533313891117,3,3.124641968107821,178,185.39542344106405,35.408894,36.8800392607227,10,10.41547322702607,46,47.91117684431992,2,2.083094645405214,93,96.86390101134245,293.72409994506836,305.9275499110189,192.0,199.97708595890055,356.0,370.7908468821281,118.0,122.90258407890762,544.0,566.6017435502182,81.0,440.0,False,False,False
2022-04-28,59.324074,61.788829043507576,20,20.83094645405214,77,80.19914384810075,5,5.207736613513035,164,170.81376092322756,33.6261,35.02317413222045,9,9.373925904323464,42,43.74498755350949,2,2.083094645405214,98,102.0716376248555,277.96649809265136,289.51526188942034,184.0,191.64470737727967,329.0,342.6690691691577,113.0,117.69484746539459,518.0,539.5215131599504,62.0,362.0,False,False,False
2022-04-29,31.194696,32.49075380153954,10,10.41547322702607,44,45.82808219891471,2,2.083094645405214,94,97.90544833404506,31.967316,33.29547180328518,10,10.41547322702607,45,46.86962952161731,2,2.083094645405214,91,94.78080636593724,263.34038172912597,274.2814695494537,174.0,181.2292341502536,313.0,326.004312005916,105.0,109.36246888377373,485.0,505.1504515107644,14.0,328.0,False,False,False
2022-04-30,11.2472,11.714491120073944,3,3.124641968107821,16,16.664757163241713,0,0.0,34,35.41260897188864,30.422808,31.686792499385774,10,10.41547322702607,41,42.70344023080689,2,2.083094645405214,98,102.0716376248555,249.75438011169433,260.13100593858445,169.0,176.02149753674058,296.0,308.29800751997163,110.0,114.57020549728678,450.0,468.69629521617316,0.0,328.0,False,False,False
2022-05-01,7.0941153,7.388856465695426,2,2.083094645405214,9,9.373925904323464,0,0.0,22,22.914041099457354,28.98375,30.18794523086399,9,9.373925904323464,42,43.74498755350949,1,1.041547322702607,85,88.53152242972159,237.12529190063478,246.97721292418032,163.0,169.77221360052494,284.0,295.7994396475404,105.0,109.36246888377373,434.0,452.0315380529314,0.0,328.0,False,False,False
