,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,89.65094,154.3257967568934,25,43.03518556772016,113,194.51903876609515,6,10.32844453625284,271,466.50141155408664,55.6441,95.7861659117043,15,25.8211113406321,71,122.21992701232527,3,5.16422226812642,178,306.4105212421676,,,,,,,,,,,2.0,,False,False,False
2022-04-20,92.42725,159.104960039258,24,41.31377814501136,117,201.40466845693038,5,8.607037113544035,273,469.94422639950426,53.439316,91.99083433486521,14,24.099703917923296,70,120.49851958961648,2,3.4428148454176135,159,273.70378021070024,,,,,,,,,,,129.0,,False,False,False
2022-04-21,89.39705,153.88873871415854,26,44.75659299042897,128,220.34015010672726,6,10.32844453625284,280,481.9940783584659,51.394867,88.47150602377951,16,27.542518763340908,66,113.61288989878125,3,5.16422226812642,144,247.88266887006816,,,,,,,,,,,60.0,,False,False,False
2022-04-22,48.781097,83.97214114665985,14,24.099703917923296,64,110.17007505336363,2,3.4428148454176135,143,246.16126144735938,49.49865,85.20734263584018,15,25.8211113406321,63,108.44866763065482,3,5.16422226812642,148,254.7682985609034,,,,,,,,,,,58.0,,False,False,False
2022-04-23,18.026035,31.03015187662095,5,8.607037113544035,25,43.03518556772016,1,1.7214074227088068,59,101.56303793981961,47.73944,82.17902504839003,14,24.099703917923296,62,106.72726020794603,3,5.16422226812642,144,247.88266887006816,,,,,,,,,,,47.0,,False,False,False
2022-04-24,11.216729,19.308560877107084,3,5.16422226812642,16,27.542518763340908,0,0.0,35,60.24925979480824,46.10723,79.36932961456478,13,22.378296495214485,59,101.56303793981961,2,3.4428148454176135,140,240.99703917923296,,,,,,,,,,,0.0,,False,False,False
2022-04-25,72.00596,123.95159574225545,23,39.592370722302554,99,170.41933484817187,5,8.607037113544035,218,375.2668181505199,44.59297,76.76267414353788,13,22.378296495214485,60,103.2844453625284,2,3.4428148454176135,134,230.6685946429801,348.4164974517822,599.766744907702,213.0,366.65978103697586,410.0,705.7770433106108,128.0,220.34015010672726,710.0,1222.1992701232527,16.0,312.0,False,False,False
2022-04-26,75.32272,129.661092069,23,39.592370722302554,105,180.74777938442472,4,6.885629690835227,227,390.75948495489916,43.18824,74.3445591069758,14,24.099703917923296,61,105.00585278523721,3,5.16422226812642,133,228.94718722027127,335.960670501709,578.3251919398695,210.0,361.49555876884943,401.0,690.2843765062315,125.0,215.17592783860084,648.0,1115.4720099153067,96.0,406.0,False,False,False
2022-04-27,73.88971,127.19429796561599,21,36.14955587688494,96,165.25511258004545,4,6.885629690835227,233,401.087929491152,41.885517,72.10203912109137,12,20.65688907250568,56,96.39881567169319,2,3.4428148454176135,119,204.847483302348,324.4068758087158,558.4364039948974,211.0,363.2169661915582,393.0,676.5131171245611,129.0,222.06155752943607,621.0,1068.994009502169,47.0,324.0,False,False,False
2022-04-28,71.77436,123.55291983112693,23,39.592370722302554,102,175.5835571162983,4,6.885629690835227,211,363.2169661915582,40.677887,70.02321653999388,12,20.65688907250568,54,92.95600082627557,2,3.4428148454176135,116,199.68326103422157,313.6898803253174,539.9880884206386,203.0,349.4457068098877,384.0,661.0204503201818,128.0,220.34015010672726,595.0,1024.2374165117399,66.0,330.0,False,False,False
