,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,221.16109,178.73913748189807,67,54.148415148625276,295,238.41466371409638,15,12.122779510886255,661,534.210483779721,156.05928,126.1248136870563,38,30.711041427578515,203,164.06161604732733,8,6.465482405806004,478,386.3125737469087,,,,,,,,,,,175.0,,False,False,False
2022-04-20,267.76276,216.40192717313766,73,58.997526952979776,356,287.71396705836713,12,9.698223608709005,874,706.3539528343058,149.8148,121.0781279951334,48,38.79289443483602,220,177.80076615966507,9,7.273667706531754,484,391.1616855512632,,,,,,,,,,,111.0,,False,False,False
2022-04-21,243.96286,197.16720562428236,62,50.10748864499652,314,253.77018442788562,13,10.506408909434755,770,622.3026815588278,143.99377,116.37365678325295,43,34.75196793120727,188,151.93883653644107,9,7.273667706531754,460,371.76523833384516,,,,,,,,,,,166.0,,False,False,False
2022-04-22,158.58705,128.16772796213627,43,34.75196793120727,202,163.2534307466016,10,8.081853007257504,476,384.69620314545716,138.5661,111.98708089068532,41,33.13559732975577,194,156.78794834079557,10,8.081853007257504,425,343.4787528084439,,,,,,,,,,,126.0,,False,False,False
2022-04-23,60.22022,48.669095849618316,17,13.739150112337757,76,61.42208285515703,3,2.4245559021772514,174,140.62424232628058,133.50392,107.89590887725353,37,29.902856126852765,179,144.66516882990933,7,5.657297105080253,399,322.4659349895744,,,,,,,,,,,95.0,,False,False,False
2022-04-24,36.197716,29.25446315202862,10,8.081853007257504,47,37.98470913411027,2,1.616370601451501,98,79.20215947112354,128.7815,104.07931404188275,36,29.094670826127015,163,131.73420401829733,7,5.657297105080253,346,279.6321140511096,,,,,,,,,,,90.0,,False,False,False
2022-04-25,209.49513,169.3108817562461,61,49.299303344270776,274,221.4427723988556,14,11.314594210160505,566,457.4328802107747,124.37533,100.51830904558301,41,33.13559732975577,171,138.19968642410333,8,6.465482405806004,399,322.4659349895744,975.0946877136231,788.0571934259161,612.0,494.60940404415925,1211.0,978.7123991788836,383.0,309.5349701779624,1981.0,1601.0150807377113,104.0,867.0,False,False,False
2022-04-26,217.2069,175.54342048242688,66,53.34022984789953,303,244.88014611990238,12,9.698223608709005,653,527.745001373915,120.26417,97.19573426991701,37,29.902856126852765,161,130.11783341684583,10,8.081853007257504,311,251.34562852570838,939.299531402588,759.128074258157,617.0,498.650330547788,1157.0,935.0703929396933,384.0,310.3431554786882,1872.0,1512.9228829586048,135.0,827.0,False,False,False
2022-04-27,202.43979,163.60885929316282,59,47.682932742819276,258,208.5118075872436,14,11.314594210160505,584,471.9802156238382,116.428406,94.09572812728584,37,29.902856126852765,164,132.54238931902307,8,6.465482405806004,335,270.7420757431264,905.9132412109375,732.1457652795008,607.0,490.56847754053047,1092.0,882.5383483925194,387.0,312.7677113808654,1737.0,1403.8178673606283,107.0,823.0,False,False,False
2022-04-28,200.69893,162.2019219212234,57,46.066562141367775,249,201.23813988071186,10,8.081853007257504,587,474.40477152601545,112.8498,91.2035524379462,35,28.286485525401265,159,128.5014628153943,6,4.849111804354503,334,269.93389044240064,874.7692948303222,706.9756856080966,601.0,485.719365736176,1053.0,851.0191216642153,377.0,304.6858583736079,1653.0,1335.9303020996654,99.0,756.0,False,False,False
