,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,451.66684,278.6656375974417,126,77.73842869658567,620,382.5224269197073,25,15.424291408052714,1534,946.4345207981145,280.84195,173.27151726931334,87,53.676534100023446,362,223.3437395886033,18,11.105489813797954,903,557.125405658864,,,,,,,,,,,258.0,,False,False,False
2022-04-20,474.16815,292.54830442368984,132,81.44025863451833,587,362.1623622610777,31,19.126121345985364,1434,884.7373551659036,271.3032,167.38638514652848,77,47.50681753680236,366,225.81162621389174,14,8.637603188509521,908,560.2102639404745,,,,,,,,,,,335.0,,False,False,False
2022-04-21,451.32138,278.4525044262409,126,77.73842869658567,579,357.22658901050085,24,14.807319751730606,1294,798.3613232808084,262.42563,161.9091723114252,81,49.974704162090795,359,221.492824619637,18,11.105489813797954,778,480.0039486186005,,,,,,,,,,,270.0,,False,False,False
2022-04-22,252.2572,155.6355389766395,76,46.88984588048025,339,209.1533914931948,15,9.254574844831629,804,496.0452116829753,254.16571,156.8130450323224,85,52.442590787379224,341,210.38733480583903,16,9.871546501153736,803,495.42824002665316,,,,,,,,,,,239.0,,False,False,False
2022-04-23,94.47813,58.290327433496714,28,17.275206377019042,125,77.12145704026356,5,3.084858281610543,282,173.98600708283462,246.48378,152.0735095255077,75,46.272874224158144,317,195.5800150541084,19,11.722461470120063,721,444.8365642082403,,,,,,,,,,,173.0,,False,False,False
2022-04-24,59.91824,36.9678542483598,16,9.871546501153736,80,49.35773250576869,3,1.8509149689663258,169,104.26820991843636,239.34439,147.66870299354196,70,43.1880159425476,318,196.1969867104305,15,9.254574844831629,692,426.94438617489914,,,,,,,,,,,86.0,,False,False,False
2022-04-25,383.8742,236.8394983932376,115,70.95174047704249,493,304.1670265667995,22,13.573376439086388,1121,691.6252267370837,232.71396,143.5779151506722,74,45.65590256783604,330,203.60064658629585,15,9.254574844831629,697,430.0292444565096,1787.278850402832,1102.7003926425093,1180.0,728.026554460088,2208.0,1362.2734171592156,734.0,452.8571957404277,3653.0,2253.7974605446625,123.0,1484.0,False,False,False
2022-04-26,393.5233,242.79272183775902,118,72.80265544600881,562,346.738070853025,25,15.424291408052714,1215,749.6205624313619,226.56305,139.7829852066934,74,45.65590256783604,292,180.1557236460557,15,9.254574844831629,663,409.052208141558,1732.999950744629,1069.2118500170463,1148.0,708.2834614577806,2161.0,1333.2757493120766,730.0,450.3893091151392,3342.0,2061.919275428487,305.0,1531.0,False,False,False
2022-04-27,386.26288,238.3132465183735,133,82.05723029084044,520,320.82526128749646,28,17.275206377019042,1119,690.3912834244395,220.8641,136.2668932415545,73,45.03893091151392,304,187.559383521921,15,9.254574844831629,670,413.3710097358127,1682.5607369384766,1038.0922847314796,1124.0,693.47614170605,2101.0,1296.25744993275,670.0,413.3710097358127,3181.0,1962.5868387606274,319.0,1515.0,False,False,False
2022-04-28,376.18314,232.09434002637863,129,79.589343665552,536,330.6968077886502,26,16.041263064374824,1139,702.7307165508817,215.59213,133.01423750817776,65,40.10315766093706,297,183.24058192766623,14,8.637603188509521,648,399.79763329672636,1635.7273034057616,1009.1973836735489,1105.0,681.75368023593,2041.0,1259.2391505534235,719.0,443.60262089559603,3042.0,1876.8277785318542,225.0,1470.0,False,False,False
