,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,562.7113,185.7163617387414,161,53.136190366177665,714,235.64745292826615,33,10.891268832819025,1669,550.8341721810591,421.88116,139.23700898885727,123,40.59472928596182,521,171.9500321787488,24,7.920922787504744,1290,425.74959982838004,,,,,,,,,,,526.0,,False,False,False
2022-04-20,700.5775,231.21752310544252,192,63.36738230003795,911,300.6650274757009,39,12.87149952969521,2189,722.4541659103286,403.36765,133.12683440744877,119,39.274575488044356,507,167.32949388603774,29,9.571115034901567,1209,399.0164854205515,,,,,,,,,,,626.0,,False,False,False
2022-04-21,711.7849,234.91638712584972,197,65.01757454743478,933,307.9258733642469,44,14.52169177709203,2103,694.0708592551032,386.12335,127.43555707857013,107,35.31411409429198,532,175.58045512302184,23,7.59088433802538,1115,367.99287116949125,,,,,,,,,,,667.0,,False,False,False
2022-04-22,451.3194,148.95275235176086,147,48.51565207346656,621,204.95387712668526,26,8.580999686463473,1366,450.8325219888117,370.05566,122.13259469717741,113,37.29434479116817,489,161.38880179540917,27,8.911038135942837,1085,358.0917176851103,,,,,,,,,,,407.0,,False,False,False
2022-04-23,164.97026,54.44652633741498,49,16.17188402448885,227,74.9187280318157,10,3.3003844947936436,506,166.99945543655835,355.07837,117.18951864168048,114,37.62438324064753,493,162.7089555933266,25,8.250961236984107,1143,377.23394775491346,,,,,,,,,,,232.0,,False,False,False
2022-04-24,95.7734,31.608904828317463,29,9.571115034901567,129,42.574959982838,5,1.6501922473968218,315,103.96211158599978,341.11417,112.5807873904705,105,34.65403719533325,481,158.74849419957425,28,9.241076585422201,1020,336.63921846895164,,,,,,,,,,,37.0,,False,False,False
2022-04-25,556.3959,183.6320268921554,168,55.44645951253321,799,263.7007211340121,36,11.881384181257117,1602,528.7215960659418,328.091,108.28264057636261,107,35.31411409429198,448,147.85722536675522,22,7.260845888546015,972,320.79737289394217,2605.712100341797,859.9851813864245,1694.0,559.0851334180433,3211.0,1059.753461278239,1009.0,333.00879552467865,5129.0,1692.7672073796598,323.0,2818.0,False,False,False
2022-04-26,579.29285,191.1889179609716,176,58.08676710836812,833,274.9220284163105,39,12.87149952969521,1937,639.2844766415287,315.9436,104.27354136481881,87,28.7133451047047,437,144.22680242248222,19,6.270730540107923,972,320.79737289394217,2499.7747747192384,825.0217906959647,1616.0,533.3421343586527,3161.0,1043.2515388042707,1021.0,336.96925691843103,4840.0,1597.3860954801235,489.0,2781.0,False,False,False
2022-04-27,551.2375,181.9295692257583,167,55.11642106305384,770,254.12960609911056,42,13.861614878133302,1693,558.7550949685639,304.6125,100.53383884951472,98,32.3437680489777,439,144.88687932144094,23,7.59088433802538,873,288.1235663954851,2401.019364501953,792.4287082301533,1620.0,534.6622881565702,3043.0,1004.3070017657058,979.0,323.1076420402977,4488.0,1481.2125612633872,437.0,2592.0,False,False,False
2022-04-28,556.8764,183.79061948508024,168,55.44645951253321,799,263.7007211340121,38,12.541461080215846,1737,573.2767867456558,294.04138,97.04495896585286,94,31.02361425106025,395,130.3651875443489,21,6.930807439066651,887,292.74410468819616,2308.9371021118163,762.0380211263606,1601.0,528.3915576164624,2882.0,951.1708113995281,994.0,328.05821878248815,4375.0,1443.918216472219,311.0,2236.0,False,False,False
2022-04-29,302.6885,99.89883983507752,100,33.00384494793643,426,140.5963794782092,20,6.600768989587287,884,291.7539893397581,284.1803,93.79042312502861,93,30.693575801580884,395,130.3651875443489,18,5.940692090628558,828,273.2718361689137,2223.0618791503907,733.695895691477,1549.0,511.22955824353534,2766.0,912.8863512599218,939.0,309.90610406112313,4180.0,1379.560718823743,299.0,2128.0,False,False,False
2022-04-30,106.79576,35.24670610204339,31,10.231191933860295,138,45.54530602815228,7,2.3102691463555503,311,102.64195778808231,274.98312,90.75500420294702,90,29.70346045314279,379,125.08457235267907,20,6.600768989587287,828,273.2718361689137,2142.966533081055,707.2613518642403,1514.0,499.6782125117576,2644.0,872.6216604234394,878.0,289.7737586428819,3907.0,1289.4602221158764,223.0,2119.0,False,False,False
2022-05-01,64.256584,21.207143436186016,19,6.270730540107923,87,28.7133451047047,4,1.3201537979174574,192,63.36738230003795,266.40732,87.92465669102967,83,27.393191306787237,370,122.1142263073648,16,5.280615191669829,812,267.99122097724387,2068.259610900879,682.6051951025196,1473.0,486.1466360831037,2569.0,847.8687767124869,908.0,299.6749121272628,3799.0,1253.816069572105,38.0,2120.0,False,False,False
2022-05-02,389.75937,128.63557785749435,122,40.26469083648245,526,173.60022442614564,25,8.250961236984107,1122,370.3031403158468,258.41385,85.2865050546825,85,28.053268205745965,359,118.48380336309181,19,6.270730540107923,771,254.45964454858992,1998.5822412109376,659.6089840462508,1413.0,466.3443291143418,2503.0,826.086239046849,858.0,283.1729896532946,3662.0,1208.6008019934322,223.0,2020.0,False,False,False
2022-05-03,411.5715,135.83442196249962,128,42.244921533358635,566,186.8017624053202,23,7.59088433802538,1254,413.86821564712284,250.96722,82.82883209176362,81,26.73311440782851,343,113.20318817142198,20,6.600768989587287,770,254.12960609911056,1933.6054426879882,638.1641422096036,1340.0,442.25152230234823,2418.0,798.032970841103,859.0,283.50302810277395,3476.0,1147.2136503902705,412.0,1943.0,False,False,False
2022-05-04,401.03522,132.35703809186816,109,35.97419099325071,495,163.36903249228536,19,6.270730540107923,1252,413.2081387481642,244.03455,80.54078207351267,73,24.092806811993597,319,105.28226538391722,16,5.280615191669829,719,237.29764517566298,1873.0276759643555,618.1711500072132,1308.0,431.69029191900853,2359.0,778.5607023218205,810.0,267.3311440782851,3519.0,1161.4053037178833,306.0,1812.0,False,False,False
2022-05-05,407.9741,134.64713701978326,123,40.59472928596182,562,185.48160860740276,22,7.260845888546015,1219,402.3168699153451,237.58623,78.41258775442839,68,22.442614564596777,321,105.94234228287596,16,5.280615191669829,713,235.3174144787868,1816.5725780639648,599.5387970309624,1247.0,411.55794650076734,2269.0,748.8572418686776,746.0,246.2086833116058,3334.0,1100.3481905642006,279.0,1780.0,False,False,False
2022-05-06,226.43213,74.73130826838315,67,22.112576115117413,301,99.34157329328868,16,5.280615191669829,686,226.40637634284397,231.59476,76.43517456017435,73,24.092806811993597,311,102.64195778808231,17,5.610653641149194,674,222.44591494909156,1763.9869296264649,582.1835111557831,1179.0,389.11533193617055,2193.0,723.774319708246,726.0,239.6079143220185,3333.0,1100.0181521147213,251.0,1732.0,False,False,False
2022-05-07,81.811676,27.00100012589246,26,8.580999686463473,113,37.29434479116817,5,1.6501922473968218,274,90.43053515734583,226.03513,74.60028282366693,69,22.77265301407614,308,101.65184243964421,15,4.950576742190465,607,200.33333883397412,1715.0389031982422,566.0287804083375,1138.0,375.5837555075166,2145.0,707.9324741332365,699.0,230.69687618607568,3152.0,1040.2811927589564,161.0,1670.0,False,False,False
2022-05-08,51.210484,16.901428170967847,15,4.950576742190465,69,22.77265301407614,3,0.990115348438093,156,51.48599811878084,220.8847,72.90044450201094,64,21.122460766679318,287,94.72103500057756,12,3.960461393752372,683,225.41626099440586,1669.5162872924805,551.0045668385552,1087.0,358.75179458406905,2057.0,678.8890905790524,696.0,229.7067608376376,3153.0,1040.6112312084356,14.0,1646.0,False,False,False
2022-05-09,320.35297,105.72879109531641,90,29.70346045314279,427,140.9264179276886,18,5.940692090628558,1009,333.00879552467865,216.1227,71.32879691198468,62,20.46238386772059,281,92.74080430370138,12,3.960461393752372,694,229.04668393867885,1627.225077758789,537.0468416174488,1033.0,340.92971831218335,2029.0,669.6480139936302,623.0,205.613954025644,3174.0,1047.5420386475025,211.0,1634.0,False,False,False
2022-05-10,324.93774,107.24194580689073,89,29.37342200366343,402,132.67545669070446,16,5.280615191669829,1092,360.4019868314659,211.73036,69.87915839999914,56,18.482153170844402,282,93.07084275318074,13,4.2904998432317365,633,208.9143385204376,1587.9881832275391,524.0971577839698,973.0,321.1274113434215,1934.0,638.2943612930907,601.0,198.35310813709796,3130.0,1033.0203468704105,280.0,1502.0,True,False,False
2022-05-11,331.76343,109.49468705803156,86,28.383306655225333,439,144.88687932144094,24,7.920922787504744,1089,359.41187148302777,207.69052,68.54585953988135,55,18.152114721365038,254,83.82976616775855,13,4.2904998432317365,605,199.67326193501543,1551.6440947875976,512.1022111875105,933.0,307.9258733642469,1891.0,624.102707965478,558.0,184.1614548094853,3113.0,1027.4096932292614,260.0,1456.0,True,False,False
2022-05-12,323.1678,106.65779700502753,96,31.683691150018976,431,142.24657172560603,18,5.940692090628558,1038,342.5799105595802,203.98804,67.32389447279274,51,16.831960923447582,253,83.49972771827917,12,3.960461393752372,595,196.37287744022177,1518.0458946228027,501.01351329982435,913.0,301.32510437465965,1844.0,608.5909008399478,526.0,173.60022442614564,3085.0,1018.168616643839,251.0,1428.0,True,False,False
