,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,352.9812,151.93880535662174,111,47.77933694332768,465,200.15668178961593,21,9.039334016305236,1164,501.0373711894903,218.02414,93.84728618897498,58,24.96577966408113,262,112.776452965332,10,4.304444769669161,663,285.3846882290653,,,,,,,,,,,100.0,,False,False,False
2022-04-20,363.99017,156.67756088078022,108,46.48800351242693,504,216.9440163913257,23,9.900222970239069,1132,487.263147926549,209.3975,90.13399831019342,67,28.839779956783374,292,125.68978727433948,15,6.456667154503741,607,261.27979751891803,,,,,,,,,,,301.0,,False,False,False
2022-04-21,352.78067,151.85249503701925,102,43.905336650625436,489,210.48734923682193,24,10.330667447205984,1056,454.5493676770634,201.37744,86.68180671520531,63,27.118002048915713,281,120.9548980277034,14,6.026222677536825,660,284.09335479816457,,,,,,,,,,,271.0,,False,False,False
2022-04-22,197.28423,84.91990738548338,62,26.687557571948794,277,119.23312011983575,14,6.026222677536825,591,254.39268588744739,193.91992,83.47175898961723,60,25.826668618014963,263,113.20689744229891,13,5.595778200569908,596,256.54490827228193,,,,,,,,,,,312.0,,False,False,False
2022-04-23,72.72227,31.302898423746228,22,9.469778493272154,100,43.044447696691606,5,2.1522223848345803,225,96.8500073175561,186.98431,80.48636373132467,61,26.257113094981875,275,118.37223116590191,15,6.456667154503741,592,254.8231303644143,,,,,,,,,,,151.0,,False,False,False
2022-04-24,45.452446,19.564754620660096,12,5.165333723602992,63,27.118002048915713,3,1.291333430900748,141,60.69267125233517,180.53401,77.70986994728446,60,25.826668618014963,251,108.04156371869591,13,5.595778200569908,551,237.17490680877071,,,,,,,,,,,18.0,,False,False,False
2022-04-25,288.41324,124.14588127285242,83,35.726891588254034,413,177.77356898733632,21,9.039334016305236,891,383.52602897752223,174.53487,75.12756856158376,55,23.674446233180383,238,102.44578551812602,11,4.734889246636077,542,233.3009065160685,1364.771984008789,587.4585628357635,904.0,389.1218071780921,1715.0,738.212277998261,555.0,238.89668471663842,2669.0,1148.856309024699,139.0,1292.0,False,False,False
2022-04-26,295.00912,126.98505306616426,82,35.296447111287115,413,177.77356898733632,18,7.7480005854044895,818,352.1035821589373,168.95644,72.72636285051703,53,22.81355727924655,236,101.58489656419219,16,6.887111631470656,481,207.04379342108663,1315.7043119506836,566.3376544007282,883.0,380.0824731617869,1648.0,709.3724980414777,564.0,242.77068500934067,2560.0,1101.937861035305,294.0,1486.0,False,False,False
2022-04-27,288.7913,124.3086182512343,95,40.892225311857025,369,158.83401200079203,23,9.900222970239069,874,376.20847286908463,163.77054,70.49412233754992,53,22.81355727924655,232,99.86311865632452,12,5.165333723602992,478,205.75245999018586,1270.0777069091796,546.6979342578619,874.0,376.20847286908463,1595.0,686.5589407622311,551.0,237.17490680877071,2372.0,1021.0142993655248,151.0,1336.0,False,False,False
2022-04-28,276.14056,118.86317515745759,91,39.17044740398936,384,165.29067915529575,19,8.178445062371404,786,338.329358895996,158.9521,68.42005532234907,49,21.091779371378887,223,95.98911836362228,10,4.304444769669161,490,210.91779371378885,1227.6523688354491,528.4361818005704,845.0,363.7255830370441,1523.0,655.5669384206132,550.0,236.74446233180382,2368.0,1019.2925214576572,154.0,1219.0,False,False,False
2022-04-29,150.46384,64.76632552221417,46,19.800445940478138,190,81.78445062371405,8,3.443555815735328,385,165.72112363226267,154.47737,66.49392889812589,51,21.952668325312718,214,92.11511807092003,14,6.026222677536825,469,201.87845969748363,1188.2096885986327,511.4582979358607,849.0,365.44736094491174,1445.0,621.9922692171937,547.0,235.45312890090307,2226.0,958.1694057283551,187.0,1094.0,False,False,False
2022-04-30,54.855915,23.612425138708204,16,6.887111631470656,78,33.57466920341945,3,1.291333430900748,165,71.02333869954114,150.32504,64.70658699981868,45,19.37000146351122,216,92.97600702485386,9,3.8740002927022448,435,187.2433474806085,1151.5503064575196,495.6784693641989,827.0,355.97758245163953,1406.0,605.2049346154839,553.0,238.0357957627046,2170.0,934.0645150182079,93.0,1036.0,False,False,False
2022-05-01,35.819393,15.418260591104627,12,5.165333723602992,53,22.81355727924655,3,1.291333430900748,113,48.640225897261516,146.47603,63.049799064174294,46,19.800445940478138,201,86.51933987035012,10,4.304444769669161,410,176.48223555643557,1117.4924071655273,481.01843471686533,799.0,343.9251370965659,1377.0,592.7220447834434,531.0,228.56601726943242,2017.0,868.2065100422698,58.0,1076.0,False,False,False
2022-05-02,231.30127,99.56235298886895,76,32.713780249485616,317,136.4508991985124,16,6.887111631470656,664,285.8151327060323,142.91255,61.51591660454869,44,18.939556986544307,204,87.81067330125087,9,3.8740002927022448,419,180.35623584913782,1085.8701398925782,467.40680442005277,775.0,333.59446964935995,1351.0,581.5304883823036,501.0,215.65268296042493,1950.0,839.3667300854862,34.0,971.0,False,False,False
2022-05-03,236.6101,101.84751590713859,73,31.42244681858487,301,129.56378756704174,13,5.595778200569908,650,279.7889100284954,139.61856,60.09803619235754,45,19.37000146351122,181,77.9104503310118,9,3.8740002927022448,419,180.35623584913782,1056.5322446899413,454.7784694642436,759.0,326.7073580178893,1280.0,550.9689305176526,464.0,199.72623731264903,1913.0,823.4402844377103,239.0,916.0,False,False,False
2022-05-04,235.08926,101.19287762790918,75,32.283335772518704,322,138.60312158334696,17,7.317556108437572,709,305.18513416954346,136.57922,58.78977244719863,45,19.37000146351122,193,83.0757840546148,8,3.443555815735328,445,191.54779225027764,1029.3408082275391,443.0740658182057,729.0,313.7940237088818,1270.0,546.6644857479833,479.0,206.1829044671528,1903.0,819.1358396680412,98.0,863.0,False,False,False
2022-05-05,226.35269,97.43226692080498,70,30.13111338768412,295,126.98112070524024,16,6.887111631470656,748,321.9724687712532,133.78139,57.58546176366508,39,16.787334601709723,190,81.78445062371405,6,2.582666861801496,399,171.7473463097995,1004.1701368103028,432.23948932510734,702.0,302.17202283077506,1241.0,534.1815959159428,428.0,184.23023614184007,1835.0,789.865615234291,140.0,849.0,False,False,False
2022-05-06,124.30458,53.50622232072055,37,15.926445647775894,168,72.31467213044189,8,3.443555815735328,389,167.44290154013032,131.21281,56.47983052767813,40,17.217779078676642,176,75.75822794617723,10,4.304444769669161,434,186.81290300364157,980.9057370605469,422.22545694287436,683.0,293.9935777684036,1216.0,523.4204839917699,417.0,179.495346895204,1848.0,795.4613934348608,174.0,836.0,False,False,False
