,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,207.70778,301.0868560522795,61,88.42373814976952,260,376.88806424491924,13,18.84440321224596,661,958.165424868814,149.40514,216.57312754541636,39,56.533209636737894,182,263.82164497144345,6,8.697416867190444,434,629.1131533934421,,,,,,,,,,,144.0,,False,False,False
2022-04-20,232.26349,336.68207470327616,70,101.4698634505552,296,429.07256544806194,13,18.84440321224596,662,959.614994346679,137.22858,198.92235286533833,39,56.533209636737894,183,265.27121444930856,8,11.596555822920593,424,614.6174586147914,,,,,,,,,,,147.0,,False,False,False
2022-04-21,221.31718,320.8146430552006,71,102.91943292842025,307,445.01782970457776,15,21.74354216797611,718,1040.7908851071231,126.20685,182.94559558853507,40,57.98277911460296,167,242.07810280346737,9,13.046125300785667,383,555.1851100223233,,,,,,,,,,,175.0,,False,False,False
2022-04-22,133.67503,193.77125427126884,41,59.43234859246804,178,258.0233670599832,8,11.596555822920593,392,568.231235323109,116.21902,168.46753424033523,32,46.38622329168237,155,224.6832690690865,7,10.146986345055518,361,523.2945815092918,,,,,,,,,,,108.0,,False,False,False
2022-04-23,47.623123,69.03302855789661,14,20.293972690111037,65,94.22201606122981,2,2.899138955730148,150,217.4354216797611,107.158585,155.33381374552846,33,47.83579276954744,144,208.73800481257067,5,7.24784738932537,318,460.9630939610936,,,,,,,,,,,72.0,,False,False,False
2022-04-24,27.122908,39.3165391869843,9,13.046125300785667,39,56.533209636737894,1,1.449569477865074,88,127.56211405212652,98.93052,143.4066565707326,28,40.587945380222074,124,179.74661525526918,6,8.697416867190444,294,426.1734264923318,,,,,,,,,,,73.0,,False,False,False
2022-04-25,157.14235,227.7887426316738,46,66.6801959817934,219,317.4557156524512,10,14.49569477865074,559,810.3093381265764,91.45059,132.5639896094799,29,42.03751485808715,128,185.54489316672948,6,8.697416867190444,256,371.08978633345896,826.5995484924316,1198.21347591168,510.0,739.2804337111878,991.0,1436.5233525642884,318.0,460.9630939610936,1670.0,2420.781028034674,10.0,729.0,False,False,False
2022-04-26,145.72505,211.238581687212,40,57.98277911460296,191,276.86777027222917,9,13.046125300785667,442,640.7097092163627,84.6439,122.69720900803804,25,36.23923694662685,119,172.49876786594382,5,7.24784738932537,270,391.38375902356995,761.8382287597656,1104.3374434809464,488.0,707.3899051981562,922.0,1336.5030585915983,302.0,437.76998231525243,1528.0,2214.9421621778333,88.0,673.0,False,False,False
2022-04-27,139.18106,201.7526188865304,44,63.78105702606326,188,272.51906183863395,7,10.146986345055518,397,575.4790827124344,78.44336,113.70909633114934,24,34.78966746876178,109,158.00307308729307,5,7.24784738932537,207,300.0608819180703,703.0527311096191,1019.123780346185,464.0,672.6002377293944,835.0,1210.390514017337,289.0,418.9255791030064,1399.0,2027.9476995332386,154.0,680.0,False,False,False
2022-04-28,134.72705,195.2962251380086,47,68.12976545965849,193,279.7669092279593,10,14.49569477865074,400,579.8277911460297,72.789314,105.51316663622856,25,36.23923694662685,106,153.65436465369785,5,7.24784738932537,225,326.15313251964164,649.6351929626464,941.69134746564,433.0,627.6635839155771,800.0,1159.6555822920593,276.0,400.08117589076045,1223.0,1772.8234714289856,97.0,602.0,False,False,False
