,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,401.78278,210.17591934651136,117,61.203672220333225,509,266.2621295739283,24,12.554599429811942,1206,630.8686213480502,277.34583,145.08190797641873,75,39.23312321816232,351,183.61101666099967,18,9.415949572358956,823,430.5181387806345,,,,,,,,,,,481.0,,False,False,False
2022-04-20,443.33453,231.91198706626892,127,66.43475531608819,614,321.18850207935554,31,16.216357596840425,1363,712.9966259514032,260.3746,136.20412210002542,84,43.9410980043418,360,188.31899144717914,19,9.939057881934454,809,423.1946224465775,,,,,,,,,,,333.0,,False,False,False
2022-04-21,420.2254,219.82339676469564,122,63.819213768210716,567,296.6024115293071,23,12.031491120236444,1347,704.6268929981953,244.68274,127.9955729842186,71,37.14068997986033,332,173.67195877906522,17,8.89284126278346,726,379.77663275181123,,,,,,,,,,,267.0,,False,False,False
2022-04-22,246.5628,128.97904962301254,73,38.18690659901132,349,182.56480004184866,13,6.800408024481469,781,408.54758977846365,230.16396,120.40067231282592,71,37.14068997986033,304,159.02492611095127,18,9.415949572358956,708,370.3606831794523,,,,,,,,,,,318.0,,False,False,False
2022-04-23,90.89982,47.550449380651116,27,14.123924358538435,129,67.4809719352392,6,3.1386498574529855,302,157.9787094918003,216.72078,113.36844181641936,67,35.04825674155834,303,158.50181780137578,14,7.323516334056967,647,338.4510762953469,,,,,,,,,,,194.0,,False,False,False
2022-04-24,54.30958,28.40979432221502,15,7.846624643632464,70,36.61758167028483,3,1.5693249287264928,167,87.3590876991081,204.26523,106.85283923521638,66,34.52514843198284,281,146.99343499071483,14,7.323516334056967,659,344.72837601025293,,,,,,,,,,,0.0,,False,False,False
2022-04-25,320.11685,167.45578031986952,112,58.58813067245573,436,228.07522297491693,23,12.031491120236444,941,492.24491931054325,192.71677,100.81174550577998,57,29.81717364580336,270,141.23924358538437,11,5.754191405330474,607,317.52674391232705,1626.2700874023437,850.7153963342367,1080.0,564.9569743415375,2035.0,1064.5254099861377,652.0,341.06661784322444,3182.0,1664.5306410692333,251.0,1844.0,False,False,False
2022-04-26,324.45718,169.7262516245246,101,52.83393926712526,417,218.1361650929825,17,8.89284126278346,942,492.76802762011874,182.00172,95.20661551505327,58,30.340281955378863,254,132.86951063217637,11,5.754191405330474,523,273.5856459079852,1530.9261022338867,800.8401654245739,1033.0,540.3708837914891,1952.0,1021.1074202913715,620.0,324.32715193680855,2980.0,1558.8627625349827,324.0,1687.0,False,False,False
2022-04-27,304.17618,159.11709051579237,90,47.079747861794786,414,216.56684016425604,18,9.415949572358956,895,468.1819370700704,172.05319,90.00245481729507,60,31.386498574529856,242,126.5922109172704,13,6.800408024481469,514,268.8776711218058,1442.6048140258788,754.6385656505526,968.0,506.3688436690816,1860.0,972.9814558104256,612.0,320.1422854602045,2816.0,1473.0729997646013,250.0,1604.0,False,False,False
2022-04-28,292.77194,153.15143391489983,82,42.8948813851908,391,204.53534904401957,20,10.462166191509953,800,418.4866476603981,162.8103,85.16742382198572,59,30.863390264954358,228,119.26869458321345,12,6.277299714905971,475,248.47644704836134,1360.7322808837891,711.8103632379301,936.0,489.6293777626658,1747.0,913.8702168283943,605.0,316.48052729317607,2606.0,1363.2202547537468,169.0,1506.0,False,False,False
2022-04-29,156.1699,81.69377688318491,45,23.539873930897393,222,116.13004472576047,8,4.184866476603981,465,243.2453639526064,154.2169,80.67214512266219,53,27.724740407501372,204,106.7140951534015,10,5.231083095754976,467,244.29158057175738,1284.785252380371,672.081841540225,893.0,467.13572045091934,1635.0,855.2820861559386,570.0,298.17173645803365,2436.0,1274.2918421259121,190.0,1378.0,False,False,False
2022-04-30,55.41665,28.9889081614092,17,8.89284126278346,74,38.71001490858683,3,1.5693249287264928,172,89.97462924698559,146.22212,76.49000617675483,42,21.9705490021709,212,110.89896163000549,9,4.707974786179478,435,227.55211466534146,1214.2864291992187,635.2033213188705,847.0,443.0727382104465,1538.0,804.5405801271154,556.0,290.84822012397666,2318.0,1212.5650615960035,0.0,1184.0,False,False,False
2022-05-01,33.49612,17.522099369671196,10,5.231083095754976,45,23.539873930897393,2,1.0462166191509952,95,49.69528940967227,138.77913,72.59651320055127,43,22.493657311746396,200,104.62166191509952,10,5.231083095754976,385,201.3966991865666,1148.8002240600586,600.9469432480101,803.0,420.0559725891246,1448.0,757.4608322653205,540.0,282.47848717076874,2157.0,1128.3446237543485,0.0,1184.0,False,False,False
2022-05-02,209.20192,109.43525703623891,70,36.61758167028483,308,161.11735934925326,15,7.846624643632464,632,330.6044516517145,131.84543,68.96943668834865,42,21.9705490021709,179,93.63638741401408,8,4.184866476603981,374,195.6425077812361,1087.9288823242186,569.1046385709825,764.0,399.6547485156801,1348.0,705.1500013077708,518.0,270.97010436010777,2025.0,1059.2943268903828,335.0,1268.0,False,False,False
2022-05-03,212.55655,111.19010159745812,69,36.09447336070934,279,145.94721837156382,14,7.323516334056967,679,355.19054220176287,125.38177,65.58824679814279,36,18.831899144717912,149,77.94313812674915,7,3.6617581670284833,352,184.13412497057516,1031.308971008301,539.4862924741981,717.0,375.06865796563176,1263.0,660.6857949938535,480.0,251.09198859623885,1908.0,998.0906546700495,277.0,1221.0,False,False,False
2022-05-04,199.50461,104.36251759529114,66,34.52514843198284,265,138.62370203750686,16,8.369732953207961,553,289.2788951952502,119.35257,62.43432289920747,37,19.355007454293414,156,81.60489629377763,7,3.6617581670284833,352,184.13412497057516,978.6082772827149,511.9181216659508,669.0,349.9594591060079,1192.0,623.5451050139932,434.0,227.02900635576594,1762.0,921.7168414720268,158.0,1129.0,False,False,False
2022-05-05,193.48734,101.21483355760574,58,30.340281955378863,248,129.7308607747234,13,6.800408024481469,547,286.1402453377972,113.7249,59.4904413446784,35,18.308790835142414,148,77.42002981717366,5,2.615541547877488,339,177.3337169460937,929.5229083251953,486.2411572856932,636.0,332.69688489001646,1131.0,591.6354981298878,392.0,205.0584573535951,1681.0,879.3450683964114,203.0,1163.0,False,False,False
2022-05-06,105.15232,55.00605329871178,30,15.693249287264928,142,74.28137995972067,8,4.184866476603981,297,155.3631679439228,108.46885,56.74095591530204,31,16.216357596840425,151,78.98935474590014,6,3.1386498574529855,328,171.5795255407632,883.7747860107422,462.30993435552654,604.0,315.9574189836006,1062.0,555.5410247691785,385.0,201.3966991865666,1582.0,827.5573457484373,201.0,1174.0,False,False,False
2022-05-07,37.87042,19.810331286862493,10,5.231083095754976,48,25.109198859623884,2,1.0462166191509952,118,61.726780529908716,103.55644,54.171233205124736,33,17.26257421599142,144,75.32759657887165,7,3.6617581670284833,321,167.91776737373473,841.1092750854492,439.9912510582215,559.0,292.4175450527032,1030.0,538.8015588627625,363.0,189.88831637590562,1551.0,811.3409881515968,0.0,1174.0,False,False,False
2022-05-08,23.721941,12.40914425579831,7,3.6617581670284833,32,16.739465906415923,1,0.5231083095754976,72,37.663798289435825,98.96297,51.768351113423705,28,14.647032668113933,134,70.09651348311668,5,2.615541547877488,316,165.30222582585725,801.2930621032715,419.1630591914166,517.0,270.4469960505323,971.0,507.93816859780816,340.0,177.85682525566918,1497.0,783.09313943452,0.0,1174.0,False,False,False
2022-05-09,147.03947,76.91757054999471,42,21.9705490021709,188,98.34436220019354,10,5.231083095754976,472,246.90712211963486,94.66457,49.51982409693301,28,14.647032668113933,133,69.57340517354118,5,2.615541547877488,279,145.94721837156382,764.1122769775391,399.71348153560484,495.0,258.9386132398713,940.0,491.72181100096776,310.0,162.16357596840427,1428.0,746.9986660738106,298.0,1137.0,False,True,False
2022-05-10,145.89334,76.31802000105381,39,20.401224073444407,188,98.34436220019354,8,4.184866476603981,417,218.1361650929825,90.64027,47.41467710118741,24,12.554599429811942,119,62.249888839484214,5,2.615541547877488,276,144.37789344283735,729.3707645263672,381.5399076851763,473.0,247.43023042921035,910.0,476.02856171370286,288.0,150.6551931577433,1358.0,710.3810844035257,239.0,1099.0,True,False,False
2022-05-11,146.30042,76.53096108697355,42,21.9705490021709,190,99.39057881934454,9,4.707974786179478,421,220.22859833128447,86.870346,45.44259863905609,24,12.554599429811942,120,62.77299714905971,5,2.615541547877488,306,160.07114273010225,696.888497756958,364.54816402425024,441.0,230.69076452279444,890.0,465.56639552219286,265.0,138.62370203750686,1391.0,727.6436586195172,244.0,1185.0,True,False,False
2022-05-12,135.1124,70.67841943353415,36,18.831899144717912,170,88.92841262783459,6,3.1386498574529855,427,223.3672481887375,83.33664,43.594089220277965,20,10.462166191509953,102,53.35704757670075,4,2.0924332383019904,255,133.3926189417519,666.5001799621582,348.65178247176954,412.0,215.520623545105,825.0,431.56435539978554,241.0,126.06910260769492,1328.0,694.6878351162609,147.0,1129.0,True,False,False
2022-05-13,75.0352,39.25153869204223,18,9.415949572358956,102,53.35704757670075,3,1.5693249287264928,236,123.45356105981743,80.02254,41.86045553069562,21,10.98527450108545,101,52.83393926712526,4,2.0924332383019904,254,132.86951063217637,638.0539342041016,333.7713149395033,375.0,196.16561609081157,812.0,424.76394737530404,220.0,115.08382810660949,1305.0,682.6563439960244,166.0,1094.0,True,False,False
2022-05-14,27.47754,14.373728481587023,7,3.6617581670284833,38,19.87811576386891,1,0.5231083095754976,97,50.741506028823274,76.91277,40.233711479231715,19,9.939057881934454,100,52.31083095754976,4,2.0924332383019904,245,128.16153584599692,611.4101499938965,319.83373002060864,358.0,187.27277482802816,780.0,408.02448146888815,198.0,103.57544529594853,1308.0,684.2256689247508,0.0,1094.0,True,False,False
2022-05-15,18.01559,9.42410551942885,4,2.0924332383019904,24,12.554599429811942,0,0.0,59,30.863390264954358,73.99323,38.70647633448243,19,9.939057881934454,98,51.26461433839877,3,1.5693249287264928,232,121.36112782151545,586.4404230194092,306.77185835242284,327.0,171.0564172311877,740.0,387.1001490858682,179.0,93.63638741401408,1273.0,665.9168780896085,,,False,False,True
2022-05-16,115.33538,60.33289828337729,24,12.554599429811942,136,71.14273010226768,5,2.615541547877488,386,201.91980749614206,71.25081,37.271890323609114,19,9.939057881934454,94,49.17218110009677,4,2.0924332383019904,252,131.8232940130254,563.0265706176758,294.5238776019019,301.0,157.45560118222477,712.0,372.4531164177543,163.0,85.26665446080611,1269.0,663.8244448513065,,,False,False,True
2022-05-17,115.35122,60.341181233525276,28,14.647032668113933,151,78.98935474590014,5,2.615541547877488,349,182.56480004184866,68.6735,35.92367866076529,15,7.846624643632464,84,43.9410980043418,2,1.0462166191509952,213,111.422069939581,541.0597852096557,283.03286962030484,282.0,147.51654330029032,684.0,357.8060837496403,151.0,78.98935474590014,1278.0,668.532419637486,,,False,False,True
2022-05-18,110.71942,57.918246602639556,24,12.554599429811942,135,70.61962179269219,5,2.615541547877488,355,185.70344989930163,66.250374,34.65612244326621,16,8.369732953207961,89,46.55663955221929,3,1.5693249287264928,235,122.93045275024194,520.4398137054443,272.2463911832419,265.0,138.62370203750686,653.0,341.5897261528,137.0,71.66583841184317,1235.0,646.0387623257395,,,False,False,True
2022-05-19,104.45035,54.638844449073076,24,12.554599429811942,124,64.8654303873617,4,2.0924332383019904,378,197.7349410195381,63.97102,33.46377343405038,14,7.323516334056967,79,41.32555645646431,1,0.5231083095754976,189,98.86747050976905,501.07424162292483,262.11609950719264,258.0,134.9619438704784,623.0,325.89647686553496,133.0,69.57340517354118,1219.0,637.6690293725316,,,False,False,True
