,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,457.69992,141.03295980021358,144,44.37131394553421,623,191.96755963935982,29,8.935889614031197,1505,463.74185755575684,283.47528,87.34840666875243,81,24.958864094362994,358,110.312016614592,16,4.930145993948246,862,265.6116154239617,,,,,,,,,,,277.0,,False,False,False
2022-04-20,476.1828,146.72817196696997,133,40.98183857469479,598,184.2642065238157,25,7.703353115544134,1530,471.445210671301,272.91776,84.0952736325562,80,24.650729969741228,351,108.15507774223964,17,5.238280118570011,820,252.6699821898476,,,,,,,,,,,399.0,,False,False,False
2022-04-21,463.5976,142.85023789852858,141,43.44691157166891,666,205.21732699809573,28,8.627755489409429,1354,417.21360473787036,263.05518,81.05627493932843,77,23.726327595875933,336,103.53306587291317,14,4.3138777447047145,791,243.73409257581642,,,,,,,,,,,241.0,,False,False,False
2022-04-22,259.56168,79.97981156222522,73,22.493791097388872,323,99.5273222528302,13,4.00574362008295,745,229.5599228432152,253.84142,78.21720209904015,74,22.801925222010635,349,107.53880949299611,17,5.238280118570011,824,253.90251868833468,,,,,,,,,,,190.0,,False,False,False
2022-04-23,95.18677,29.330290271900594,33,10.168426112518256,136,41.90624094856009,6,1.848804747730592,303,93.3646397603949,245.23236,75.56445780210197,78,24.0344617204977,328,101.06799287593904,18,5.5464142431917764,767,236.33887358489406,,,,,,,,,,,179.0,,False,False,False
2022-04-24,60.530087,18.651384743861854,18,5.5464142431917764,79,24.34259584511946,3,0.924402373865296,177,54.539740058052466,237.18945,73.08616186492145,71,21.87752284814534,344,105.99813886988727,12,3.697609495461184,777,239.42021483111168,,,,,,,,,,,128.0,,False,False,False
2022-04-25,387.4359,119.38222451135516,117,36.05169258074655,541,166.70056142037507,28,8.627755489409429,1128,347.5752925733513,229.67569,70.77091722749174,77,23.726327595875933,308,94.90531038350373,14,4.3138777447047145,666,205.21732699809573,1785.3868399047851,550.1386110252809,1131.0,348.49969494721665,2264.0,697.6156581436768,717.0,220.93216735380577,3617.0,1114.5211287569252,132.0,1546.0,False,False,False
2022-04-26,385.74097,118.85995045304298,109,33.586619583772425,549,169.1656344173492,22,6.778950741678838,1105,340.4882077070507,222.65761,68.60840949229896,61,18.796181601927685,291,89.66703026493373,14,4.3138777447047145,619,190.73502314087276,1724.5694314575196,531.3986921116184,1115.0,343.5695489532684,2127.0,655.4012830704949,701.0,216.00202135985754,3329.0,1025.7785008658568,334.0,1603.0,False,False,False
2022-04-27,381.8296,117.6547259092331,109,33.586619583772425,536,165.15989079726623,24,7.395218990922368,1168,359.90065755822195,216.10509,66.58935453742743,63,19.412449851171218,271,83.5043477724984,13,4.00574362008295,630,194.12449851171218,1667.7567575683593,513.8927685753602,1110.0,342.02887833015956,2048.0,631.0586872253755,688.0,211.99627773977454,3212.0,989.7268082851103,202.0,1406.0,False,False,False
2022-04-28,364.96765,112.45898203924298,118,36.35982670536831,522,160.84601305256152,28,8.627755489409429,1094,337.0987323362113,209.98871,64.7046894300729,59,18.179913352684157,287,88.43449376644666,14,4.3138777447047145,574,176.86898753289333,1614.6903107910157,497.5411854508359,1098.0,338.3312688346984,1931.0,595.0069946446289,715.0,220.31589910456225,2991.0,921.6291667437001,208.0,1373.0,False,False,False
2022-04-29,201.56055,62.10768478922546,58,17.871779228062394,278,85.66128664485078,13,4.00574362008295,635,195.665169134821,204.2833,62.94665508903563,62,19.10431572654945,269,82.88807952325487,13,4.00574362008295,596,183.64793827457217,1565.1324404907227,482.2707144677361,1056.0,325.3896356005842,1867.0,575.286410668836,686.0,211.38000949053105,2818.0,868.3219631841347,138.0,1321.0,False,False,False
2022-04-30,72.35569,22.295257076621056,24,7.395218990922368,100,30.813412462176537,4,1.2325364984870615,210,64.70816617057072,198.96446,61.30774272605777,67,20.64498634965828,279,85.96942076947253,15,4.622011869326481,624,192.2756937639816,1518.8645686035156,468.01400426565954,1049.0,323.2326967282319,1825.0,562.3447774347218,704.0,216.92642373372283,2685.0,827.34012460944,115.0,1257.0,False,False,False
2022-05-01,47.20061,14.544118312187493,14,4.3138777447047145,66,20.336852225036512,3,0.924402373865296,144,44.37131394553421,194.01054,59.78127010166645,62,19.10431572654945,269,82.88807952325487,13,4.00574362008295,555,171.01443916507978,1475.6855738525392,454.70908251601963,1028.0,316.7618801111748,1772.0,546.0136688297682,656.0,202.13598575187808,2558.0,788.2070907824758,74.0,1203.0,False,False,False
2022-05-02,306.96738,94.58712302148342,104,32.0459489606636,424,130.6488688396285,24,7.395218990922368,848,261.297737679257,189.40047,58.36074706166983,65,20.02871810041475,262,80.73114065090252,11,3.389475370839419,564,173.78764628667565,1435.4104083251952,442.29892964225485,991.0,305.3609175001695,1719.0,529.6825602248147,650.0,200.28718100414747,2502.0,770.951579803657,162.0,1233.0,False,False,False
2022-05-03,316.00055,97.37055515870452,97,29.88901008831124,431,132.80580771198086,18,5.5464142431917764,875,269.6173590440447,185.11617,57.04060895368457,60,18.488047477305923,254,78.2660676539284,16,4.930145993948246,587,180.87473115297627,1397.868728515625,430.7310569973023,979.0,301.6633080047083,1710.0,526.9093531032188,646.0,199.0546445056604,2464.0,759.2424830680299,204.0,1103.0,False,False,False
2022-05-04,307.64032,94.79448199272156,100,30.813412462176537,423,130.34073471500676,22,6.778950741678838,822,253.28625043909113,181.14003,55.81542500294745,57,17.563645103440624,257,79.1904700277937,9,2.7732071215958882,584,179.95032877911098,1362.9037837524413,419.9571643502503,975.0,300.4307715062212,1664.0,512.7351833706176,589.0,181.4909994022198,2428.0,748.1496545816462,173.0,1074.0,False,False,False
