,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,161.75557,345.58724146336317,46,98.2779985471948,216,461.4792975259582,8,17.09182583429475,498,1063.9661581848482,101.54616,216.95115137845278,28,59.82139042003162,137,292.69751741229754,5,10.682391146434218,321,685.8095116010768,,,,,,,,,,,83.0,,False,False,False
2022-04-20,157.28186,336.02926414459944,45,96.14152031790796,213,455.0698628380977,8,17.09182583429475,472,1008.4177242233901,92.08313,196.73360511660576,26,55.54843396145794,126,269.1962568901423,5,10.682391146434218,286,611.0327735760372,,,,,,,,,,,96.0,,False,False,False
2022-04-21,142.07634,303.5430097952485,43,91.86856385933427,187,399.52142887663973,9,19.22830406358159,417,890.9114216126137,83.606094,178.6226057447493,25,53.411955732171094,114,243.55851813870018,4,8.545912917147374,250,534.1195573217109,,,,,,,,,,,71.0,,False,False,False
2022-04-22,73.66409,157.38173387944698,22,47.00252104431056,97,207.2383882408238,5,10.682391146434218,217,463.61577575524507,76.00443,162.38181851804256,22,47.00252104431056,102,217.92077938725802,4,8.545912917147374,219,467.88873221381874,,,,,,,,,,,65.0,,False,False,False
2022-04-23,25.481794,54.44129928946495,8,17.09182583429475,37,79.04969448361321,1,2.1364782292868436,80,170.9182583429475,69.181274,147.8042919188738,21,44.86604281502371,99,211.51134469939754,3,6.40943468786053,209,446.5239499209503,,,,,,,,,,,18.0,,False,False,False
2022-04-24,15.56408,33.25231955386698,4,8.545912917147374,20,42.729564585736874,0,0.0,45,96.14152031790796,63.05046,134.70593839883804,20,42.729564585736874,84,179.46417126009484,3,6.40943468786053,175,373.88369012519763,,,,,,,,,,,65.0,,False,False,False
2022-04-25,95.541306,204.12192679941654,29,61.95786864931846,135,288.42456095372387,6,12.81886937572106,277,591.8044695124556,57.5363,122.92505707591772,19,40.59308635645003,84,179.46417126009484,3,6.40943468786053,175,373.88369012519763,543.0078126373292,1160.124370032323,356.0,760.5862496261163,669.0,1429.3039353928984,211.0,450.796906379524,1108.0,2367.2178780498225,53.0,451.0,False,False,False
2022-04-26,90.380875,193.09676717966795,27,57.684912190744775,124,264.92330043156863,5,10.682391146434218,258,551.2113831560057,52.571705,112.31830576434731,16,34.1836516685895,67,143.1440413622185,3,6.40943468786053,157,335.42708199803445,494.03334420776366,1055.4914844416605,327.0,698.6283809767979,618.0,1320.3435456992693,198.0,423.0226893987951,971.0,2074.5203606375253,96.0,464.0,False,False,False
2022-04-27,84.25705,180.0133497454226,24,51.27547750288424,110,235.0126052215528,5,10.682391146434218,235,502.07238388240825,48.097626,102.75952517986298,16,34.1836516685895,68,145.28051959150537,3,6.40943468786053,144,307.65286501730543,450.0478340148926,961.517399510517,301.0,643.0799470153399,560.0,1196.4278084006326,187.0,399.52142887663973,861.0,1839.5077554159725,60.0,428.0,False,False,False
2022-04-28,74.98393,160.20153416320682,22,47.00252104431056,101,215.7843011579712,5,10.682391146434218,221,472.1616886723924,44.061554,94.13654915988445,14,29.91069521001581,63,134.59812844507115,3,6.40943468786053,137,292.69751741229754,410.50332133483886,877.0314090818247,285.0,608.8962953467504,506.0,1081.0579840191429,176.0,376.0201683544845,781.0,1668.5894970730249,58.0,415.0,False,False,False
