,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,294.4497,154.39334092661738,77,40.374592321486624,383,200.82427089778412,18,9.43821638684103,916,480.3003450192435,183.588,96.26351529732347,53,27.790303805698585,244,127.94026657717839,13,6.816489612718521,582,305.1689965078599,,,,,,,,,,,52.0,,False,False,False
2022-04-20,293.04715,153.6579104140401,83,43.520664450433635,390,204.49468838155562,15,7.865180322367523,868,455.1317679876674,173.28838,90.86295613087714,54,28.31464916052309,223,116.92901412586386,9,4.719108193420515,498,261.12398670260177,,,,,,,,,,,437.0,,False,False,False
2022-04-21,282.97437,148.37629860267043,80,41.94762838596013,368,192.9590905754166,18,9.43821638684103,849,445.1692062460019,163.75455,85.86393669247627,48,25.168577031576074,220,115.35597806139036,7,3.6704174837715113,495,259.5509506381283,,,,,,,,,,,201.0,,False,False,False
2022-04-22,152.06047,79.73220199346542,43,22.54685025745357,208,109.06383380349634,8,4.194762838596013,470,246.44231676751576,154.92381,81.23358129523695,45,23.595540967102572,196,102.7716895456023,9,4.719108193420515,459,240.67451786444624,,,,,,,,,,,163.0,,False,False,False
2022-04-23,55.889915,29.30561895482242,17,8.913871032016528,77,40.374592321486624,4,2.0973814192980065,172,90.18740102981428,146.73842,76.94161031395197,43,22.54685025745357,204,106.96645238419833,9,4.719108193420515,429,224.94415721971117,,,,,,,,,,,108.0,,False,False,False
2022-04-24,34.491676,18.085550982505083,10,5.243453548245016,47,24.644231676751573,2,1.0486907096490032,103,54.00757154692367,139.14641,72.96077092178166,42,22.022504902629066,188,98.5769267070063,8,4.194762838596013,417,218.65201296181715,,,,,,,,,,,8.0,,False,False,False
2022-04-25,216.76373,113.65906102582812,72,37.75286554736412,293,153.63318896357896,17,8.913871032016528,652,341.87317134557503,132.09991,69.26597561687231,36,18.87643277368206,183,95.9551999328838,8,4.194762838596013,390,204.49468838155562,1093.5396735229492,573.3924481280604,701.0,367.5660937319756,1339.0,702.0984301100076,420.0,220.2250490262907,2136.0,1120.0016779051355,146.0,1115.0,False,False,False
2022-04-26,219.54028,115.1149277575314,66,34.606793418417105,282,147.86539006050944,16,8.389525677192026,646,338.72709921662806,125.5554,65.83438953384757,39,20.449468838155564,177,92.80912780393678,7,3.6704174837715113,381,199.7755801881351,1035.5070886535646,542.9633318233399,684.0,358.6522226999591,1250.0,655.4316935306271,410.0,214.98159547804568,1989.0,1042.9229107459337,277.0,1340.0,False,False,False
2022-04-27,207.57571,108.8413642719388,69,36.17982948289061,254,133.1837201254234,14,7.340834967543023,570,298.8768522499659,119.473434,62.645343132317066,35,18.352087418857558,162,84.94394748156927,7,3.6704174837715113,364,190.86170915611856,981.6922118530273,514.7457511525254,651.0,341.3488259907505,1200.0,629.214425789402,386.0,202.3973069622576,1874.0,982.623194941116,133.0,1036.0,False,False,False
2022-04-28,199.87863,104.8054313287139,59,30.936375934645593,275,144.19497257673794,14,7.340834967543023,586,307.2663779271579,113.817795,59.67983161099255,35,18.352087418857558,152,79.70049393332424,8,4.194762838596013,308,161.4983692859465,931.7553668823242,488.561598457546,614.0,321.948047862244,1140.0,597.7537044999318,378.0,198.2025441236616,1708.0,895.5818660402487,107.0,942.0,False,False,False
2022-04-29,108.07429,56.668248726055026,34,17.827742064033057,136,71.31096825613223,5,2.621726774122508,295,154.68187967322797,108.55542,56.92053236998618,36,18.87643277368206,145,76.03007644955274,7,3.6704174837715113,314,164.64444141489352,885.3869540710449,464.2485365893668,594.0,311.46114076575395,1090.0,571.5364367587067,378.0,198.2025441236616,1647.0,863.5967993959541,110.0,889.0,False,False,False
