,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,1766.3662,552.8740584850311,493,154.30939503205127,2490,779.3719951923077,90,28.170072115384613,5665,1773.1495392628203,1144.2832,358.16156305372715,324,101.41225961538463,1564,489.5332532051282,62,19.40604967948718,3595,1125.2378806089744,,,,,,,,,,,1081.0,,False,False,False
2022-04-20,2047.6366,640.9118883311749,567,177.47145432692307,2617,819.1230969551282,145,45.38511618589744,6380,1996.9451121794873,1085.2552,339.68575298786163,308,96.4042467948718,1383,432.8801081730769,78,24.4140625,3372,1055.438701923077,,,,,,,,,,,1519.0,,False,False,False
2022-04-21,1953.3488,611.399719491601,556,174.02844551282053,2559,800.9690504807692,113,35.369090544871796,5835,1826.3596754807693,1030.5581,322.5655062124133,291,91.08323317307692,1397,437.2621193910256,60,18.780048076923077,3322,1039.7886618589744,,,,,,,,,,,1367.0,,False,False,False
2022-04-22,1107.2703,346.57646901905537,312,97.65625,1426,446.3391426282051,67,20.971053685897434,3475,1087.6777844551282,979.8424,306.69146217405796,309,96.71724759615385,1306,408.779046474359,62,19.40604967948718,3114,974.6844951923076,,,,,,,,,,,1326.0,,False,False,False
2022-04-23,388.46048,121.58844619989395,112,35.056089743589745,523,163.69941907051282,23,7.19901842948718,1250,391.2510016025641,932.7858,291.962712071836,279,87.3272235576923,1301,407.21404246794873,74,23.162059294871796,2930,917.0923477564102,,,,,,,,,,,777.0,,False,False,False
2022-04-24,226.3721,70.85464894771576,69,21.597055288461537,282,88.26622596153847,15,4.695012019230769,666,208.45853365384616,889.099,278.2887080684304,259,81.06720753205128,1137,355.8819110576923,60,18.780048076923077,2452,767.4779647435897,,,,,,,,,,,199.0,,False,False,False
2022-04-25,1360.281,425.7690627127886,400,125.20032051282053,1799,563.0884415064103,92,28.79607371794872,4018,1257.637219551282,848.51556,265.58605022728443,282,88.26622596153847,1233,385.9299879807692,66,20.658052884615383,2655,831.0171274038462,6910.339791992187,2162.941892024798,4609.0,1442.6206931089744,8722.0,2729.9929887820513,2553.0,799.091045673077,13999.0,4381.698217147436,507.0,6776.0,False,False,False
2022-04-26,1406.9192,440.36684557795525,411,128.64332932692307,1835,574.3564703525641,96,30.048076923076923,4012,1255.7592147435898,810.7949,253.77946440130472,249,77.93719951923077,1113,348.3698918269231,53,16.58904246794872,2456,768.7299679487179,6576.853102294922,2058.5602909326553,4304.0,1347.1554487179487,8209.0,2569.423577724359,2572.0,805.0380608974358,13027.0,4077.461438301282,903.0,6598.0,False,False,False
2022-04-27,1394.5803,436.5047439932823,450,140.85036057692307,1973,617.5505809294872,90,28.170072115384613,4234,1325.245392628205,775.71857,242.80052166432142,236,73.8681891025641,1038,324.8948317307692,54,16.90204326923077,2138,669.1957131410256,6267.3162768554685,1961.675016543804,4160.0,1302.0833333333335,7732.0,2420.1221955128203,2523.0,789.7010216346154,11854.0,3710.311498397436,1077.0,6156.0,False,False,False
2022-04-28,1369.958,428.7979565560818,421,131.7733373397436,1803,564.3404447115385,61,19.093048878205128,3900,1220.703125,743.0815,232.58510045707226,208,65.10416666666666,1027,321.45182291666663,51,15.963040865384615,2148,672.3257211538462,5979.839220947266,1871.6944676943317,4017.0,1257.32421875,7245.0,2267.6908052884614,2357.0,737.7428886217949,11162.0,3493.714943910257,704.0,5493.0,False,False,False
