,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,551.5567,275.3625623881817,153,76.38465916466136,770,384.4195265149624,31,15.47663028826472,1777,887.1603878144002,407.6461,203.51572893559933,116,57.91255204640992,549,274.0861299437849,27,13.47964573494024,1204,601.0923505506685,,,,,,,,,,,723.0,,False,False,False
2022-04-20,696.5971,347.7734047919512,205,102.3454583578796,897,447.8237860830146,39,19.47059939491368,2079,1037.9327215903984,384.8782,192.14896019548178,121,60.40878273806552,524,261.6049764855069,22,10.98341504328464,1242,620.063703807251,,,,,,,,,,,576.0,,False,False,False
2022-04-21,656.64734,327.82864291220903,181,90.36355103793272,913,455.81172429631255,39,19.47059939491368,2230,1113.3188884783976,363.7406,181.59608589485288,111,55.416321354754324,490,244.6306077822488,29,14.47813801160248,1070,534.1933680142984,,,,,,,,,,,517.0,,False,False,False
2022-04-22,403.12634,201.25927403569221,127,63.40425956805224,543,271.09065311379817,24,11.98190731994688,1230,614.0727501472776,344.10446,171.7928214929998,108,53.91858293976096,456,227.65623907899072,26,12.980399596609121,983,490.75895397949097,,,,,,,,,,,233.0,,False,False,False
2022-04-23,142.59587,71.19043730199337,41,20.46909167157592,183,91.36204331459497,10,4.9924613833112,434,216.67282403570607,325.85046,162.6795856282115,125,62.40576729139,492,245.62910005891106,25,12.481153458278001,994,496.25066150113327,,,,,,,,,,,296.0,,False,False,False
2022-04-24,84.757645,42.31492639519274,25,12.481153458278001,108,53.91858293976096,6,2.99547682998672,255,127.3077652744356,308.8704,154.20234994962811,86,42.93516789647632,404,201.69543988577246,16,7.98793821329792,855,426.85544827310764,,,,,,,,,,,0.0,,False,False,False
2022-04-25,481.23254,240.25349412113428,161,80.37862827131032,677,337.9896356501683,31,15.47663028826472,1570,783.8164371798584,293.0649,146.31152153015137,83,41.437429481482965,406,202.69393216243472,21,10.48416890495352,881,439.83584786971676,2428.1557602539065,1212.2473865732277,1633.0,815.2689438947191,2925.0,1460.2949546185262,1024.0,511.2280456510669,4573.0,2283.052590588212,372.0,2717.0,False,False,False
2022-04-26,529.2238,264.2129547894001,155,77.38315144132359,760,379.4270651316512,29,14.47813801160248,1624,810.7757286497389,278.3442,138.9622688293457,89,44.43290631146968,382,190.71202484248786,16,7.98793821329792,832,415.3727870914919,2298.8537318115236,1147.6938481949874,1577.0,787.3111601481762,2815.0,1405.377879402103,1001.0,499.7453844694511,4284.0,2138.770456610518,420.0,2414.0,False,False,False
2022-04-27,481.57532,240.42462464421988,151,75.38616688799912,606,302.5431598286587,31,15.47663028826472,1434,715.9189623668261,264.6248,132.1129035204649,86,42.93516789647632,350,174.736148415892,22,10.98341504328464,769,383.9202803766313,2178.6004018554686,1087.657837592969,1481.0,739.3835308683887,2656.0,1325.997743407455,937.0,467.7936316162594,3969.0,1981.5079230362153,229.0,2067.0,False,False,False
2022-04-28,470.29123,234.7910776734352,142,70.89295164301905,681,339.9866202034927,30,14.9773841499336,1417,707.4317780151971,251.83063,125.72546256706119,75,37.443460374834,357,178.23087138420985,17,8.487184351629042,756,377.43008057832674,2066.6903798828125,1031.7871912825697,1437.0,717.4167007818195,2545.0,1270.5814220527004,923.0,460.80418567962374,3639.0,1816.7566973869457,315.0,1865.0,False,False,False
