,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,463.23074,132.33424397185445,124,35.42391571393474,601,171.6917205167321,24,6.856241751084144,1475,421.37319095204634,342.2343,97.7683812379837,89,25.42522982693703,422,120.55558412322952,27,7.713271969969662,1082,309.10223227804346,,,,,,,,,,,328.0,,False,False,False
2022-04-20,526.3636,150.3698294982314,149,42.565834204647395,664,189.68935511332796,34,9.713009147369203,1810,517.0748987275958,324.46152,92.69110742025077,92,26.282260045822547,414,118.27017020620146,19,5.427858052941613,898,256.5377121863983,,,,,,,,,,,570.0,,False,False,False
2022-04-21,500.6484,143.02360359579325,135,38.566359849848304,702,200.5450712192112,27,7.713271969969662,1540,439.9421790278992,308.02374,87.99521601758897,96,27.424967004336576,423,120.84126086285804,19,5.427858052941613,958,273.67831656410874,,,,,,,,,,,444.0,,False,False,False
2022-04-22,319.75403,91.3462892640382,92,26.282260045822547,431,123.12667477988607,20,5.71353479257012,981,280.2488815755644,292.81296,83.64985114894807,88,25.139553087308524,384,109.6998680173463,19,5.427858052941613,814,232.54086605760384,,,,,,,,,,,348.0,,False,False,False
2022-04-23,130.22922,37.203458487056196,38,10.855716105883227,166,47.42233877833199,7,1.9997371773995418,412,117.69881672694446,278.72928,79.6264735981822,76,21.711432211766454,364,103.98633322477616,15,4.285151094427589,823,235.11195671426043,,,,,,,,,,,193.0,,False,False,False
2022-04-24,78.01875,22.288142645265907,22,6.284888271827131,104,29.710380921364617,5,1.42838369814253,231,65.99132685418488,265.68332,75.89954184368253,85,24.282522868423005,345,98.55847517183456,21,5.9992115321986255,799,228.25571496317627,,,,,,,,,,,0.0,,False,False,False
2022-04-25,459.39423,131.2382402829826,145,41.42312724613336,603,172.26307399598912,31,8.855978928483685,1346,384.520891539969,253.59264,72.44551670737565,71,20.283048513623925,332,94.84467755666398,14,3.9994743547990836,732,209.11537340806635,2065.538117431641,590.0761949662732,1214.0,346.81156190900623,2509.0,716.7629397279214,788.0,225.1132708272627,4224.0,1206.698548190809,476.0,2359.0,False,False,False
2022-04-26,494.48044,141.26156456768513,146,41.70880398576187,617,176.2625483507882,37,10.57003936625472,1473,420.80183747278926,242.38246,69.24303015694022,74,21.14007873250944,340,97.13009147369202,16,4.570827834056096,694,198.25965730218314,1965.6858263549805,561.5507180070563,1240.0,354.2391571393474,2394.0,683.9101146706432,784.0,223.97056386874868,3827.0,1093.2848825582923,521.0,2552.0,False,False,False
2022-04-27,415.77673,118.7777379527688,120,34.281208755420714,590,168.54927638081853,22,6.284888271827131,1213,346.5258851693777,231.98424,66.27250113524497,76,21.711432211766454,312,89.13114276409387,14,3.9994743547990836,660,188.54664815481394,1873.2084786376954,535.1320908216907,1212.0,346.24020842974926,2308.0,659.3419150625917,760.0,217.11432211766456,3555.0,1015.5808093793387,355.0,2337.0,False,False,False
2022-04-28,398.435,113.8236140832305,122,34.85256223467773,502,143.40972329350998,26,7.427595230341154,1219,348.23994560714874,222.33606,63.516240334138274,69,19.71169503436691,305,87.13140558669433,14,3.9994743547990836,663,189.40367837369945,1787.5206580810548,510.6530736191971,1186.0,338.8126131994081,2181.0,623.0609691297715,729.0,208.25834318918086,3281.0,937.3053827211281,258.0,2151.0,False,False,False
