,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,206.51251,196.16854842752218,59,56.0447598149573,267,253.6262859422644,12,11.398934199652333,658,625.0415586142695,131.68549,125.08952058851719,34,32.296980232348275,182,172.88383536139372,8,7.599289466434889,397,377.11473977183135,,,,,,,,,,,305.0,,False,False,False
2022-04-20,214.91788,204.1528932750225,61,57.94458218156603,289,274.5243319749604,10,9.49911183304361,686,651.6390717467917,121.35381,115.27534807100892,37,35.14671378226136,170,161.4849011617414,9,8.54920064973925,398,378.0646509551357,,,,,,,,,,,55.0,,False,False,False
2022-04-21,191.44322,181.85406224802136,59,56.0447598149573,262,248.8767300257426,10,9.49911183304361,597,567.0969764327035,111.951904,106.3443603925407,36,34.196802598957,154,146.2863222288716,8,7.599289466434889,335,318.22024640696094,,,,,,,,,,,337.0,,False,True,False
2022-04-22,109.28403,103.81011525169015,34,32.296980232348275,152,144.3864998622629,8,7.599289466434889,344,326.7694470567002,103.38886,98.21023559197783,33,31.347069049043913,144,136.787210395828,7,6.6493782831305275,318,302.07175629078677,,,,,,,,,,,106.0,,False,False,False
2022-04-23,37.18856,35.32583068590611,11,10.449023016347972,53,50.34529271513114,2,1.8998223666087222,113,107.33996371339279,95.58291,90.79527226276696,29,27.54742431582647,134,127.28809856278437,5,4.749555916521805,289,274.5243319749604,,,,,,,,,,,0.0,,False,False,False
2022-04-24,22.566702,21.436362294480205,6,5.699467099826166,32,30.397157865739555,1,0.9499111833043611,64,60.79431573147911,88.46106,84.03015090152621,28,26.59751313252211,116,110.18969726330587,7,6.6493782831305275,286,271.67459842504724,,,,,,,,,,,0.0,,False,False,False
2022-04-25,134.77219,128.0216034501791,45,42.74600324869625,199,189.03232547756784,10,9.49911183304361,414,393.26322988800547,81.9577,77.85253692418337,26,24.69769076591339,113,107.33996371339279,7,6.6493782831305275,225,213.73001624348126,734.3816475830079,697.5973398525813,487.0,462.6067462692238,920.0,873.9182886400122,312.0,296.37228919096066,1427.0,1355.5232585753233,206.0,1009.0,False,False,False
2022-04-26,135.11769,128.3498015254736,42,39.896269698783165,183,173.83374654469807,9,8.54920064973925,426,404.6621640876578,76.01403,72.20658008009195,22,20.898046032695945,107,101.64049661356663,4,3.7996447332174443,217,206.13072677704633,678.710116394043,644.714329784506,467.0,443.6085226031366,865.0,821.6731735582723,298.0,283.0735326246996,1315.0,1249.1332060452346,63.0,767.0,False,False,False
2022-04-27,122.16016,116.04130268096924,40,37.99644733217444,172,163.3847235283501,8,7.599289466434889,384,364.76589438887464,70.57705,67.04193074256182,21,19.948134849391582,93,88.34174004730558,4,3.7996447332174443,205,194.73179257739403,627.9334692382813,596.4810248005484,430.0,408.46180882087526,783.0,743.7804565273148,270.0,256.47601949217744,1185.0,1125.6447522156677,151.0,863.0,False,False,False
2022-04-28,116.93086,111.07393074780703,36,34.196802598957,167,158.63516761182828,8,7.599289466434889,368,349.56731545600485,65.59952,62.31371662579477,21,19.948134849391582,90,85.4920064973925,4,3.7996447332174443,184,174.78365772800242,581.5810890197754,552.4503804582138,389.0,369.5154503053964,730.0,693.4351638121835,246.0,233.6781510928728,1064.0,1010.7054990358401,158.0,684.0,False,False,False
2022-04-29,60.01919,57.01290210708976,18,17.0984012994785,80,75.99289466434888,3,2.849733549913083,167,158.63516761182828,61.03856,57.981209829449654,20,18.99822366608722,87,82.64227294747941,4,3.7996447332174443,187,177.6333912779155,539.2308132324218,512.2213798717828,368.0,349.56731545600485,668.0,634.5406704473131,228.0,216.57974979339434,972.0,923.3136701718389,100.0,678.0,False,False,False
