,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,164.94133,188.7524500489235,50,57.21805801911083,226,258.62562224638094,10,11.443611603822166,513,587.0572752760771,105.096405,120.2682382427156,28,32.04211249070207,144,164.7880070950392,6,6.8661669622933,357,408.53693425645133,,,,,,,,,,,58.0,,False,False,False
2022-04-20,169.25638,193.6904271133244,53,60.65114150025749,221,252.90381644446987,10,11.443611603822166,512,585.9129141156949,100.53226,115.04520662128925,26,29.753390169937628,128,146.47822852892372,6,6.8661669622933,284,324.9985695485495,,,,,,,,,,,162.0,,False,False,False
2022-04-21,163.00104,186.53206061571836,44,50.351891056817536,208,238.02712135950102,9,10.29925044343995,477,545.8602735023173,96.297,110.19854573532939,26,29.753390169937628,120,137.32333924586598,5,5.721805801911083,296,338.73090347313615,,,,,,,,,,,100.0,,False,False,False
2022-04-22,90.67568,103.76572608947754,23,26.320306688790982,116,132.74589460433714,4,4.577444641528866,262,299.8226240201407,92.365326,105.69929145276546,29,33.186473651084285,122,139.61206156663042,5,5.721805801911083,290,331.8647365108428,,,,,,,,,,,83.0,,False,False,False
2022-04-23,33.41128,38.23457227554172,11,12.587972764204384,48,54.9293356983464,2,2.288722320764433,97,111.00303255707502,88.7146,101.52154136449099,26,29.753390169937628,113,129.31281112319047,5,5.721805801911083,258,295.2451793786119,,,,,,,,,,,52.0,,False,False,False
2022-04-24,21.37808,24.464246234856546,6,6.8661669622933,28,32.04211249070207,1,1.1443611603822166,67,76.67219774560851,85.323784,97.64122660271823,26,29.753390169937628,114,130.45717228357267,5,5.721805801911083,245,280.36848429364306,,,,,,,,,,,39.0,,False,False,False
2022-04-25,136.13043,155.78237362205982,40,45.774446415288665,169,193.3970361045946,8,9.154889283057733,382,437.1459632660068,82.173706,94.03639705851674,24,27.4646678491732,123,140.75642272701265,4,4.577444641528866,249,284.94592893517193,650.5029539642334,744.4103152305697,412.0,471.47679807747323,770.0,881.1580934943069,245.0,280.36848429364306,1277.0,1461.3492018080908,69.0,563.0,False,False,False
2022-04-26,136.85448,156.61094803363085,41,46.91880757567088,191,218.5729816330034,8,9.154889283057733,420,480.63168736053103,79.24698,90.68716317415237,26,29.753390169937628,108,123.5910053212794,4,4.577444641528866,233,266.6361503690565,624.6536042327881,714.8293233767673,404.0,462.3219087944155,746.0,853.6934256451335,248.0,283.8015677747897,1172.0,1341.1912799679578,127.0,632.0,False,False,False
2022-04-27,134.22435,153.6011346615851,39,44.63008525490645,181,207.12937002918122,8,9.154889283057733,377,431.42415746409563,76.52785,87.57549803704023,24,27.4646678491732,107,122.44664416089718,4,4.577444641528866,218,249.47073296332323,600.6492316741943,687.3596517413679,405.0,463.4662699547977,725.0,829.6618412771071,236.0,270.06923385020315,1155.0,1321.73714024146,88.0,558.0,False,False,False
2022-04-28,128.55159,147.10944378748536,41,46.91880757567088,159,181.95342450077246,11,12.587972764204384,355,406.2482119356869,74.00152,84.6844632178545,24,27.4646678491732,101,115.58047719860387,5,5.721805801911083,224,256.33689992561654,578.3539052124023,661.8457460804512,397.0,454.31138067174,707.0,809.063340390227,237.0,271.2135950105853,1080.0,1235.910053212794,95.0,553.0,False,False,False
2022-04-29,69.56387,79.60619404911995,21,24.03158436802655,93,106.42558791554613,4,4.577444641528866,207,236.88276019911882,71.65503,81.99923322536051,21,24.03158436802655,91,104.13686559478171,4,4.577444641528866,206,235.73839903873662,557.6435693817139,638.1456421373392,379.0,433.71287978486015,690.0,789.6092006637296,233.0,266.6361503690565,997.0,1140.92807690107,72.0,542.0,False,False,False
2022-04-30,25.36018,29.021204682067037,8,9.154889283057733,35,40.052640613377584,1,1.1443611603822166,77,88.11580934943069,69.475975,79.50560539029539,21,24.03158436802655,96,109.8586713966928,5,5.721805801911083,199,227.7278709160611,538.4049667510986,616.129732506836,372.0,425.7023516621845,662.0,757.5670881730274,234.0,267.7805115294387,973.0,1113.4634090518969,48.0,538.0,False,False,False
2022-05-01,16.48937,18.869794439524412,4,4.577444641528866,22,25.175945528408768,0,0.0,49,56.07369685872862,67.45344,77.19109416939318,22,25.175945528408768,92,105.28122675516393,4,4.577444641528866,201,230.01659323682554,520.5346827087402,595.6796735237629,362.0,414.25874005836243,637.0,728.958059163472,226.0,258.62562224638094,927.0,1060.8227956743149,1.0,500.0,False,False,False
2022-05-02,105.81698,121.09284289181232,34,38.908279452995366,137,156.7774789723637,6,6.8661669622933,294,336.4421811523717,65.57729,75.04411041736603,21,24.03158436802655,93,106.42558791554613,4,4.577444641528866,195,223.15042627453224,503.9382626953125,576.6873750590061,349.0,399.38204497339365,614.0,702.637752474681,211.0,241.46020484064772,913.0,1044.8017394289639,100.0,531.0,False,False,False
2022-05-03,109.22446,124.99222066253424,33,37.76391829261315,156,178.5203410196258,9,10.29925044343995,310,354.75195971848717,63.83819,73.05394392460585,19,21.742862047262115,83,94.98197631172398,3,3.43308348114665,194,222.00606511415003,488.52941415405274,559.0540872621763,330.0,377.6391829261315,606.0,693.4828631916232,204.0,233.44967671797218,898.0,1027.6363220232304,67.0,471.0,False,False,False
2022-05-04,105.62991,120.87876675650477,31,35.47519597184871,150,171.65417405733248,7,8.010528122675517,349,399.38204497339365,62.22773,71.210996247828,18,20.5985008868799,77,88.11580934943069,4,4.577444641528866,165,188.81959146306576,474.22931353759765,542.6896075271472,327.0,374.20609944498483,579.0,662.5851118613035,199.0,227.7278709160611,893.0,1021.9145162213194,75.0,458.0,False,False,False
2022-05-05,104.55608,119.6499215438962,29,33.186473651084285,139,159.0662012931281,6,6.8661669622933,324,370.7730159638382,60.738262,69.50650713406503,17,19.454139726497683,86,98.41505979287064,4,4.577444641528866,187,213.9955369914745,460.9659560394287,527.5115363499785,298.0,341.01962579390056,559.0,639.6978886536591,194.0,222.00606511415003,857.0,980.7175144475596,66.0,429.0,False,False,False
2022-05-06,56.964397,65.18784211948514,17,19.454139726497683,77,88.11580934943069,4,4.577444641528866,180,205.98500886879899,59.36265,67.93231586925685,19,21.742862047262115,78,89.2601705098129,4,4.577444641528866,182,208.27373118956342,448.6735816192627,513.4446204946646,299.0,342.1639869542828,541.0,619.0993877667793,184.0,210.56245351032786,847.0,969.2739028437375,58.0,415.0,False,False,False
2022-05-07,21.223045,24.286829284392297,6,6.8661669622933,28,32.04211249070207,1,1.1443611603822166,70,80.10528122675517,58.094604,66.4812105242163,15,17.165417405733248,77,88.11580934943069,3,3.43308348114665,183,209.41809234994562,437.29214260864256,500.42014374165194,289.0,330.72037535046064,535.0,612.2332208044859,179.0,204.84064770841678,845.0,966.985180522973,50.0,417.0,False,False,False
2022-05-08,13.900633,15.907344641163945,4,4.577444641528866,18,20.5985008868799,0,0.0,43,49.20752989643532,56.92817,65.14638662338257,16,18.309778566115465,73,83.53836470790182,2,2.288722320764433,177,202.55192538765235,426.7668427886963,488.37539942632753,279.0,319.27676374663844,522.0,597.3565257195171,170.0,194.54139726497684,852.0,974.9957086456486,5.0,421.0,False,False,False
2022-05-09,89.760635,102.71858191117644,23,26.320306688790982,112,128.16844996280827,4,4.577444641528866,275,314.69931910510957,55.858097,63.921837136149406,16,18.309778566115465,73,83.53836470790182,3,3.43308348114665,162,185.3865079819191,417.0477025756836,477.25319285424683,263.0,300.96698518052295,506.0,579.0467471534016,159.0,181.95342450077246,853.0,976.1400698060307,43.0,364.0,False,False,False
