,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,286.16806,213.96223455667496,83,62.05746670953367,380,284.118522284612,19,14.205926114230598,794,593.6581755104787,187.95445,140.5298477038741,51,38.13169641188214,255,190.6584820594107,9,6.729122896214494,596,445.6174717937599,,,,,,,,,,,554.0,,False,False,False
2022-04-20,297.45428,222.40071557462215,92,68.78658960574816,377,281.87548131920715,21,15.701286757833822,932,696.8380599191009,179.23558,134.01091564446688,52,38.87937673368375,245,183.18167884139456,9,6.729122896214494,528,394.77520991125033,,,,,,,,,,,280.0,,False,False,False
2022-04-21,274.89334,205.5323449894786,74,55.32834381331917,372,278.13707971019915,15,11.215204827024158,877,655.7156422200125,171.11302,127.93784262612462,47,35.14097512467569,227,169.72343304896557,12,8.972163861619325,551,411.97185731268735,,,,,,,,,,,288.0,,False,False,False
2022-04-22,158.27455,118.33877069875598,50,37.38401609008053,222,165.98503143995754,12,8.972163861619325,510,381.3169641188214,163.54024,122.27582046762109,50,37.38401609008053,212,158.50822822194144,9,6.729122896214494,472,352.90511189036016,,,,,,,,,,,48.0,,False,False,False
2022-04-23,57.849606,43.253012700006366,16,11.962885148825768,77,57.57138477872401,3,2.2430409654048313,172,128.601015349877,156.47583,116.9938943348825,52,38.87937673368375,210,157.0128675783382,11,8.224483539817715,505,377.5785625098133,,,,,,,,,,,0.0,,False,False,False
2022-04-24,38.10174,28.487923555076122,11,8.224483539817715,50,37.38401609008053,2,1.495360643603221,108,80.74947475457394,149.88159,112.06351919099689,51,38.13169641188214,206,154.02214629113175,9,6.729122896214494,434,324.49325966189895,,,,,,,,,,,0.0,,False,False,False
2022-04-25,239.37732,178.977707400918,65,48.59922091710468,324,242.2484242637218,13,9.719844183420937,719,537.582151375358,143.7224,107.45840845629573,43,32.15025383746925,194,145.04998242951245,10,7.476803218016106,405,302.81053032965224,1151.9229260253906,861.2701040213168,728.0,544.3112742715725,1414.0,1057.2199750274772,461.0,344.68062835054246,2203.0,1647.139748928948,420.0,1590.0,False,True,False
2022-04-26,246.56262,184.35001838952303,77,57.57138477872401,339,253.46362909074594,18,13.458245792428988,713,533.0960694445483,137.96652,103.15484832972288,40,29.907212872064424,184,137.57317921149632,10,7.476803218016106,378,282.6231616410088,1101.9351315917968,823.8952137930546,705.0,527.1146268701353,1351.0,1010.1161147539757,437.0,326.73630062730376,2091.0,1563.3995528871676,204.0,1240.0,False,False,False
2022-04-27,229.94014,171.92171653732657,63,47.10386027350146,287,214.5842523570622,16,11.962885148825768,661,494.21669271086455,132.58469,99.13096437230706,38,28.411852228461196,174,130.09637599348022,8,5.981442574412884,417,311.7826941912716,1055.2842051696778,789.0152341134213,698.0,521.8808646175241,1272.0,951.0493693316486,438.0,327.4839809491054,1992.0,1489.379201028808,242.0,1202.0,False,False,False
2022-04-28,223.2777,166.94033984094858,67,50.09458156070791,300,224.30409654048316,14,10.467524505222547,669,500.1981352852774,127.55032,95.36686702631414,40,29.907212872064424,170,127.10565470627378,8,5.981442574412884,368,275.14635842299265,1011.7215469360351,756.444291786758,675.0,504.68421721608706,1205.0,900.9547877709407,437.0,326.73630062730376,1845.0,1379.4701937239713,195.0,1109.0,False,False,False
2022-04-29,119.73279,89.52185162343085,39,29.159532550262814,163,121.87189245366251,6,4.486081930809663,330,246.73450619453143,122.83874,91.84410446323454,40,29.907212872064424,160,119.6288514882577,7,5.233762252611274,338,252.71594876894437,971.0199605712891,726.0125165957286,658.0,491.97365174545973,1177.0,880.0197387604956,432.0,322.99789901829575,1785.0,1334.6093744158748,229.0,1290.0,False,False,False
2022-04-30,44.644722,33.3799805957824,13,9.719844183420937,58,43.36545866449341,2,1.495360643603221,135,100.93684344321741,118.42751,88.54591869749129,41,30.654893193866034,159,118.88117116645607,8,5.981442574412884,339,253.46362909074594,932.9716290588378,697.5645278464847,644.0,481.5061272402371,1112.0,831.4205178433908,433.0,323.7455793400974,1660.0,1241.1493341906735,0.0,1290.0,False,False,False
2022-05-01,28.151642,21.048428607173264,8,5.981442574412884,39,29.159532550262814,1,0.7476803218016105,93,69.53426992754979,114.296234,85.45704768039286,34,25.421130941254756,150,112.15204827024158,6,4.486081930809663,345,257.94971102155563,897.386340423584,670.9581077882749,618.0,462.0664388733953,1081.0,808.242427867541,397.0,296.82908775523936,1587.0,1186.568670699156,0.0,1290.0,False,False,False
2022-05-02,178.44493,133.4197586402297,52,38.87937673368375,241,180.19095755418812,11,8.224483539817715,485,362.6249560737811,110.425934,82.56330038420856,34,25.421130941254756,156,116.63813020105125,7,5.233762252611274,344,257.202030699754,864.0898810424804,646.0630003233572,589.0,440.38370954114856,1046.0,782.0736166044846,377.0,281.87548131920715,1562.0,1167.8766626541155,262.0,1132.0,False,False,False
2022-05-03,181.62038,135.79397927969694,60,44.86081930809663,257,192.1538427030139,15,11.215204827024158,524,391.7844886240439,106.79918,79.85164411365986,33,24.673450619453146,148,110.65668762663834,6,4.486081930809663,298,222.80873589687994,832.9225546264648,622.7598036789348,569.0,425.43010310511636,1020.0,762.6339282376427,375.0,280.3801206756039,1414.0,1057.2199750274772,216.0,1144.0,False,False,False
2022-05-04,174.46306,130.4425997659564,51,38.13169641188214,230,171.96647401437042,9,6.729122896214494,523,391.0368083022423,103.40004,77.31017540208995,33,24.673450619453146,132,98.69380247781258,8,5.981442574412884,318,237.76234233291214,803.7379053344727,600.939015704631,542.0,405.2427344164729,982.0,734.2220760091815,353.0,263.9311535959685,1387.0,1037.0326063388336,134.0,1036.0,False,False,False
2022-05-05,169.174,126.48806441575289,55,41.12241769908858,233,174.20951497977524,13,9.719844183420937,523,391.0368083022423,100.213936,74.92798613384366,32,23.925770297651535,127,94.95540086880453,7,5.233762252611274,280,209.35049010445093,776.401534576416,580.500149219359,527.0,394.02752958944876,955.0,714.034707320538,326.0,243.74378490732502,1365.0,1020.5836392591982,259.0,1100.0,False,False,False
2022-05-06,94.1962,70.42864453978837,30,22.430409654048315,132,98.69380247781258,7,5.233762252611274,291,217.57497364426865,97.22716,72.69483176060021,29,21.682729332246705,131,97.94612215601097,5,3.738401609008053,308,230.28553911489604,750.7900256958008,561.3509280176756,502.0,375.3355215444085,921.0,688.6135763792832,311.0,232.52858008030088,1367.0,1022.0789999028016,132.0,1003.0,False,False,False
2022-05-07,34.6274,25.890226243063807,9,6.729122896214494,48,35.8886554464773,1,0.7476803218016105,103,77.01107314556587,94.427475,70.601562038064,29,21.682729332246705,133,99.4414827996142,5,3.738401609008053,311,232.52858008030088,726.7899945068359,543.4065769750619,487.0,364.12031671738436,891.0,666.183166725235,296.0,221.3133752532767,1367.0,1022.0789999028016,0.0,1003.0,False,False,False
2022-05-08,22.848007,17.083005513995886,6,4.486081930809663,29,21.682729332246705,1,0.7476803218016105,67,50.09458156070791,91.803474,68.63964954391122,27,20.187368688643485,123,91.96467958159809,6,4.486081930809663,286,213.8365720352606,704.2972136535644,526.5891673484747,463.0,346.17598899414565,861.0,643.7527570711867,291.0,217.57497364426865,1358.0,1015.3498770065871,0.0,1003.0,False,False,False
2022-05-09,144.41396,107.97546710819006,42,31.402573515667644,187,139.81622017690114,8,5.981442574412884,464,346.9236693159473,89.34458,66.80118385702372,25,18.692008045040264,117,87.47859765078843,5,3.738401609008053,278,207.8551294608477,683.2158309020996,510.82703230883646,439.0,328.231661270907,832.0,622.07002773894,282.0,210.84585074805418,1373.0,1026.5650818336112,274.0,1015.0,False,False,False
2022-05-10,145.67299,108.91682468354702,40,29.907212872064424,196,146.54534307311565,8,5.981442574412884,428,320.00717773108926,87.040985,65.0788308121264,23,17.19664740143704,109,81.49715507637553,5,3.738401609008053,268,200.37832624283163,663.457674911499,496.0542478795778,424.0,317.0164564438829,813.0,607.8641016247093,261.0,195.14456399022035,1321.0,987.6857050999275,187.0,986.0,True,False,False
2022-05-11,143.733,107.46633633971214,38,28.411852228461196,183,136.82549888969473,8,5.981442574412884,449,335.70846448892314,84.88404,63.46612935885787,26,19.439688366841875,120,89.72163861619326,5,3.738401609008053,251,187.66776077220425,644.9415878753662,482.2101339658954,400.0,299.07212872064423,815.0,609.3594622683125,247.0,184.6770394849978,1265.0,945.8156070790372,177.0,1029.0,True,False,False
2022-05-12,135.72284,101.47729190066457,34,25.421130941254756,164,122.61957277546414,8,5.981442574412884,461,344.68062835054246,82.86518,61.95666501298547,22,16.44896707963543,105,78.5064337891691,4,2.990721287206442,272,203.36904753003805,627.5928630828857,469.23883383020615,382.0,285.6138829282152,786.0,587.6767329360658,233.0,174.20951497977524,1288.0,963.0122544804742,182.0,952.0,True,False,False
2022-05-13,75.27966,56.28512008115649,21,15.701286757833822,98,73.27267153655782,4,2.990721287206442,233,174.20951497977524,80.97702,60.544925509020686,21,15.701286757833822,106,79.25411411097072,4,2.990721287206442,245,183.18167884139456,611.3427027282714,457.0889087069403,363.0,271.40795681398464,771.0,576.4615281090418,216.0,161.49894950914788,1235.0,923.3851974249891,145.0,965.0,True,False,False
2022-05-14,29.020784,21.698269119951874,7,5.233762252611274,39,29.159532550262814,1,0.7476803218016105,109,81.49715507637553,79.21258,59.225683799013495,20,14.953606436032212,103,77.01107314556587,4,2.990721287206442,268,200.37832624283163,596.1277635803223,445.7129981086098,346.0,258.69739134335725,737.0,551.040397167787,192.0,143.5546217859092,1288.0,963.0122544804742,0.0,965.0,True,False,False
2022-05-15,19.552103,14.618723071180284,5,3.738401609008053,26,19.439688366841875,0,0.0,63,47.10386027350146,77.565475,57.994178496301174,19,14.205926114230598,104,77.7587534673675,4,2.990721287206442,267,199.63064592103,581.8897019500732,435.06747960707395,330.0,246.73450619453143,710.0,530.8530284791435,185.0,138.32085953329795,1284.0,960.0215331932678,,,False,False,True
2022-05-16,127.22198,95.1213703956455,31,23.178089975849925,153,114.39508923564641,6,4.486081930809663,371,277.3893993883975,76.02969,56.84590432792902,17,12.710565470627378,99,74.02035185835945,3,2.2430409654048313,255,190.6584820594107,568.5747773895264,425.11217252688016,316.0,236.26698168930892,705.0,527.1146268701353,169.0,126.35797438447219,1251.0,935.3480825738147,,,False,False,True
2022-05-17,129.40474,96.75337933003902,30,22.430409654048315,174,130.09637599348022,6,4.486081930809663,431,322.25021869649413,74.59971,55.77673437073827,16,11.962885148825768,88,65.79586831854172,2,1.495360643603221,247,184.6770394849978,556.1335171279907,415.81008705091756,301.0,225.05177686228478,703.0,525.6192662265322,151.0,112.89972859204319,1329.0,993.6671476743403,,,False,False,True
2022-05-18,126.20586,94.36163236387074,32,23.925770297651535,166,124.11493341906734,7,5.233762252611274,494,369.3540789699956,73.270805,54.78314124047756,16,11.962885148825768,91,68.03890928394657,2,1.495360643603221,265,198.1352852774268,544.5203802566529,407.1271731378295,274.0,204.8644081736413,682.0,509.9179794686983,139.0,103.92756473042385,1328.0,992.9194673525387,,,False,False,True
2022-05-19,121.308784,90.70019004866481,22,16.44896707963543,148,110.65668762663834,4,2.990721287206442,393,293.8383664680329,72.03824,53.86157426983118,15,11.215204827024158,89,66.54354864034335,3,2.2430409654048313,248,185.4247198067994,533.6934492874145,399.0320899066256,264.0,197.38760495562516,676.0,505.43189753788874,133.0,99.4414827996142,1309.0,978.7135412383082,,,False,False,True
