,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,372.5953,176.66080966591835,104,49.310132283912566,475,225.21454648902375,20,9.482717746906262,1147,543.8338627850742,238.05025,112.86817025393248,70,33.189512114171926,315,149.35280451377363,19,9.00858185956095,761,360.81741026978335,,,,,,,,,,,277.0,,False,False,False
2022-04-20,389.92197,184.8759944550693,112,53.10321938267507,501,237.5420795600019,21,9.956853634251576,1216,576.5492390119008,225.82736,107.0728525519371,65,30.818832677445357,309,146.50798918970176,12,5.6896306481437575,687,325.7313546062301,,,,,,,,,,,277.0,,False,False,False
2022-04-21,371.1238,175.96312100067735,98,46.46531695984069,497,235.64553601062065,20,9.482717746906262,1099,521.0753401924992,214.54224,101.72217153012753,68,32.241240339481294,293,138.92181499217676,13,6.163766535489071,666,315.77450097197857,,,,,,,,,,,230.0,,False,False,False
2022-04-22,210.32736,99.72375119104981,67,31.767104452135978,278,131.80977668199708,11,5.215494760798444,590,279.7401735337348,204.11526,96.77837369963527,53,25.1292020293016,256,121.37878716040017,11,5.215494760798444,567,268.83504812479254,,,,,,,,,,,147.0,,False,False,False
2022-04-23,76.5893,36.31373692769557,23,10.905125408942203,105,49.784268171257885,6,2.8448153240718788,238,112.84434118818453,194.47394,92.20707579515874,67,31.767104452135978,265,125.64601014650799,13,6.163766535489071,596,282.58498885780665,,,,,,,,,,,68.0,,False,False,False
2022-04-24,46.509132,22.051649284549057,14,6.637902422834384,64,30.34469679010004,3,1.4224076620359394,136,64.48248067896259,185.55295,87.97731134109199,57,27.02574557868285,254,120.43051538570954,12,5.6896306481437575,545,258.40405860319567,,,,,,,,,,,41.0,,False,False,False
2022-04-25,291.1741,138.05609196424484,90,42.672229861078186,398,188.70608316343464,17,8.060310084870324,858,406.8085913422787,177.294,84.06144916079938,57,27.02574557868285,243,115.21502062491109,12,5.6896306481437575,515,244.1799819828363,1439.8560676879883,682.6874343027777,916.0,434.3084728083068,1781.0,844.4360153620028,563.0,266.9385045754113,2878.0,1364.5630837798112,397.0,1437.0,False,False,False
2022-04-26,300.90536,142.67002698034048,96,45.51704518515006,391,185.38713195201746,19,9.00858185956095,921,436.6791522450334,169.64317,80.43391862884164,49,23.232658479920346,229,108.5771182020767,13,6.163766535489071,502,238.0162154473472,1371.449008239746,650.2531924706017,876.0,415.3430373144943,1668.0,790.8586600919823,554.0,262.6712815893035,2765.0,1310.985728509791,402.0,1562.0,False,False,False
2022-04-27,281.7816,133.60276352614164,91,43.1463657484235,397,188.23194727608933,18,8.534445972215638,889,421.50680384998344,162.55255,77.07199547439814,52,24.655066141956283,218,103.36162344127828,11,5.215494760798444,462,219.0507799535347,1308.1742668457032,620.2523668131919,858.0,406.8085913422787,1592.0,754.8243326537386,553.0,262.19714570195816,2504.0,1187.236261912664,328.0,1613.0,False,False,False
2022-04-28,280.38354,132.93990632519126,93,44.09463752311412,384,182.06818074060024,22,10.430989521596889,850,403.0155042435162,155.9786,73.95505672320724,48,22.75852259257503,225,106.68057465269547,9,4.267222986107819,470,222.84386705229718,1249.6105076293945,592.4851868708902,840.0,398.2741453700631,1529.0,724.9537717509838,532.0,252.24029206770663,2304.0,1092.4090844436016,278.0,1661.0,False,False,False
