,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,627.18945,162.9867823794484,170,44.1776461110678,838,217.76980847691067,33,8.575660715677866,1894,492.19095137860245,369.59738,96.04672086425126,106,27.54606169278345,505,131.23359580052494,23,5.976975650320938,1256,326.39484420883036,,,,,,,,,,,243.0,,False,False,False
2022-04-20,668.2298,173.65188105031848,175,45.47698864374627,897,233.10205036251654,32,8.315792209142174,2095,544.4245211922766,349.41656,90.80236195586622,95,24.68750812089083,451,117.20069644759752,18,4.677633117642473,1077,279.8783815389413,,,,,,,,,,,366.0,,False,False,False
2022-04-21,606.45416,157.59833622723818,168,43.657909097996416,841,218.54941399651776,39,10.134871754892025,1945,505.44424521192275,330.81265,85.96779080107808,108,28.065798705854835,454,117.9803019672046,20,5.197370130713859,1028,267.14482471869235,,,,,,,,,,,343.0,,False,False,False
2022-04-22,330.01794,85.7612700201571,96,24.94737662742652,443,115.12174839531197,17,4.41776461110678,1070,278.05930199319147,313.65155,81.50815847329795,91,23.64803409474806,425,110.4441152776695,22,5.7171071437852445,1057,274.68101140822745,,,,,,,,,,,332.0,,False,False,False
2022-04-23,120.85008,31.405131448991597,32,8.315792209142174,167,43.39804059146072,6,1.5592110392141576,359,93.29279384631377,297.81232,77.39204447716475,92,23.90790260128375,444,115.38161690184768,19,4.937501624178165,952,247.39481822197968,,,,,,,,,,,206.0,,False,False,False
2022-04-24,68.90444,17.906093853525817,19,4.937501624178165,87,22.608560068605286,3,0.7796055196070788,217,56.39146591824536,283.1865,73.59125302173197,86,22.348691562069593,381,99.00990099009901,17,4.41776461110678,795,206.59546269587588,,,,,,,,,,,0.0,,False,False,False
2022-04-25,436.85944,113.52600995451212,138,35.86185390192563,581,150.9836022972376,31,8.055923702606481,1284,333.67116239182974,269.67386,70.07974199950695,75,19.49013799017697,352,91.47371430056391,16,4.157896104571087,827,214.91125490501807,2214.150796936035,575.3880608445818,1432.0,372.1317013591123,2794.0,726.072607260726,839.0,218.0296769834464,4537.0,1179.0234141524388,653.0,2143.0,False,False,False
2022-04-26,524.3672,136.26652071252465,142,36.9013279280684,672,174.63163639198567,30,7.796055196070789,1571,408.2534237675736,257.18494,66.83426327072084,78,20.26974350978405,343,89.13489774174268,15,3.8980275980353944,688,178.78953249655675,2101.738313354492,546.1755966202782,1393.0,361.9968296042203,2582.0,670.9804838751592,826.0,214.65138639848237,4193.0,1089.6286479041605,575.0,2475.0,False,False,False
2022-04-27,448.50708,116.55286652967334,146,37.940801954211175,558,145.00662664691666,33,8.575660715677866,1292,335.7501104441153,245.63757,63.83347208611667,72,18.71053247056989,348,90.43424027442114,13,3.378290584964008,766,199.05927600634078,1997.9592532348634,519.2066872573123,1327.0,344.8455081728645,2514.0,653.3094254307321,813.0,211.27309581351838,3928.0,1020.7634936722018,502.0,2611.0,False,False,False
2022-04-28,435.26492,113.11164125800133,129,33.52303734310439,592,153.84215586913024,29,7.5361866895350955,1476,383.56591564668275,234.95822,61.05824140831828,66,17.151321431355733,312,81.0789740391362,14,3.638159091499701,722,187.6250617187703,1902.1048704833984,494.2971519667884,1263.0,328.2139237545802,2355.0,611.9903328915568,800.0,207.89480522855436,3629.0,943.0628102180298,333.0,2601.0,False,False,False
