,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,372.23264,278.3359959721565,112,83.74771002355405,458,342.46831420346206,21,15.702695629416384,1130,844.9545743447864,236.75194,177.03064950183034,67,50.09907653194751,327,244.5134033723408,12,8.972968931095076,773,578.0087486447079,,,,,,,,,,,376.0,,False,False,False
2022-04-20,396.13596,296.20963614434004,115,85.9909522563278,515,385.0899166261637,22,16.450443040340975,1164,870.3779863162224,222.7977,166.59640241414309,62,46.36033947732456,296,221.33323363367853,13,9.720716342019665,699,522.6754402362882,,,,,,,,,,,280.0,,False,False,False
2022-04-21,357.5749,267.3757029697299,97,72.5314988596852,479,358.17100983287844,21,15.702695629416384,1063,794.855497812839,209.92068,156.96764457970858,63,47.10808688824915,273,204.13504318241297,13,9.720716342019665,591,441.9187198564325,,,,,,,,,,,359.0,,False,False,False
2022-04-22,206.29048,154.25317687913775,72,53.83781358657046,286,213.85575952443267,14,10.468463752944256,637,476.31510075896364,198.02818,148.07506231591105,59,44.11709724455079,248,185.44135790929823,13,9.720716342019665,567,423.9727819942423,,,,,,,,,,,206.0,,False,False,False
2022-04-23,74.817215,55.944378254935145,22,16.450443040340975,97,72.5314988596852,5,3.7387370546229484,224,167.4954200471081,187.03525,139.85512778162956,54,40.37836018992784,239,178.71163121097692,11,8.225221520170487,558,417.243055295921,,,,,,,,,,,171.0,,False,False,False
2022-04-24,45.60836,34.1035338351503,14,10.468463752944256,60,44.86484465547538,2,1.4954948218491795,134,100.19815306389502,176.8661,132.25116999819875,50,37.387370546229484,231,172.7296519235802,9,6.729726698321308,550,411.2610760085243,,,,,,,,,,,0.0,,False,False,False
2022-04-25,274.492,205.2506897598505,82,61.31528769581636,366,273.6755523983998,22,16.450443040340975,806,602.6844132052192,167.45125,125.21123280748725,49,36.639623135304895,241,180.2071260328261,9,6.729726698321308,503,376.1169476950686,1398.8513712158203,1045.9874910949418,908.0,678.9546491195274,1684.0,1259.206639997009,543.0,406.02684413205225,2865.0,2142.2963322989494,110.0,1502.0,False,False,False
2022-04-26,278.35336,208.13799928873777,90,67.29726698321308,388,290.1259954387408,18,13.459453396642616,814,608.666392492616,158.72878,118.68902947753668,47,35.14412831345572,212,158.522451116013,9,6.729726698321308,483,361.1619994765768,1320.82812890625,987.6458136660186,849.0,634.8375518749766,1608.0,1202.3778367667403,506.0,378.3601899278424,2579.0,1928.4405727745168,170.0,1296.0,False,False,False
2022-04-27,261.21957,195.32626029103994,79,59.072045463042585,360,269.1890679328523,18,13.459453396642616,819,612.405129547239,150.64117,112.64154454693198,47,35.14412831345572,204,152.5404718286163,12,8.972968931095076,440,329.0088608068194,1248.6718217163086,933.6911217828606,821.0,613.9006243690882,1503.0,1123.864358619658,515.0,385.0899166261637,2368.0,1770.6658690694283,209.0,1225.0,False,False,False
2022-04-28,251.79855,188.2817130535841,81,60.56754028489176,360,269.1890679328523,18,13.459453396642616,716,535.3871462220062,143.13783,107.0309430360794,41,30.65764384790818,212,158.522451116013,9,6.729726698321308,434,324.5223763412719,1181.8887936401368,883.7542854451989,792.0,592.215949452275,1422.0,1063.2968183347664,487.0,364.1529891202752,2313.0,1729.5397614685758,171.0,1037.0,False,False,False
2022-04-29,136.36948,101.96992661803961,42,31.40539125883277,185,138.3332710210491,8,5.981979287396718,386,288.6305006168916,136.1712,101.82166006416082,41,30.65764384790818,186,139.08101843197366,9,6.729726698321308,389,290.87374284966535,1120.0319255981444,837.5009725188952,769.0,575.0177590010095,1334.0,997.4950461734026,479.0,358.17100983287844,2121.0,1585.9722585710547,161.0,992.0,False,False,False
2022-04-30,48.236923,36.0690348315984,14,10.468463752944256,65,48.60358171009833,2,1.4954948218491795,136,101.6936478857442,129.69919,96.9822343904525,37,27.666654204209816,159,118.89183833700976,7,5.234231876472128,388,290.1259954387408,1062.695911804199,794.628116651736,715.0,534.6393988110816,1287.0,962.3509178599469,464.0,346.9547986690096,1977.0,1478.2966313979139,90.0,911.0,False,False,False
2022-05-01,29.848288,22.31897960882634,8,5.981979287396718,41,30.65764384790818,1,0.7477474109245897,92,68.79276180506224,123.68313,92.48373680748045,37,27.666654204209816,169,126.36931244625566,7,5.234231876472128,345,257.97285676898343,1009.5130530090332,754.8607716820826,685.0,512.206976483344,1241.0,927.9545369574158,439.0,328.2611133958948,1832.0,1369.8732568138482,0.0,911.0,False,False,False
2022-05-02,186.93083,139.77704802528024,60,44.86484465547538,259,193.66657942946873,14,10.468463752944256,572,427.71151904886534,118.08791,88.29993312247097,38,28.414401615134405,162,121.13508056978353,6,4.486484465547538,362,270.68456275470146,960.1494823913574,717.9492895587224,657.0,491.2700489774554,1177.0,880.098702658242,429.0,320.78363928664896,1730.0,1293.6030208995403,94.0,895.0,False,False,False
2022-05-03,190.67189,142.57441507652402,60,44.86484465547538,245,183.19811567652448,14,10.468463752944256,580,433.69349833626205,112.881004,84.40648089163005,37,27.666654204209816,161,120.38733315885894,7,5.234231876472128,332,248.2521404269638,914.3017838134766,683.666791650261,625.0,467.3421318278685,1124.0,840.4680898792387,405.0,302.8377014244588,1634.0,1221.8192694507795,187.0,912.0,False,False,False
2022-05-04,181.96288,136.0622700303793,56,41.873855011777025,241,180.2071260328261,12,8.972968931095076,558,417.243055295921,108.03361,80.7818491011858,32,23.92791714958687,145,108.42337458406551,7,5.234231876472128,327,244.5134033723408,871.6940137329102,651.8069418872474,594.0,444.16196208920627,1089.0,814.2969304968781,360.0,269.1890679328523,1585.0,1185.1796463154747,124.0,827.0,False,False,False
2022-05-05,174.8936,130.77623443678021,54,40.37836018992784,238,177.96388380005234,9,6.729726698321308,536,400.7926122555801,103.5188,77.40591536276042,28,20.936927505888512,141,105.43238494036713,4,2.990989643698359,321,240.02691890679327,832.0750119628906,622.1819358902984,559.0,417.9908027068456,1019.0,761.9546117321569,348.0,260.2160990017572,1532.0,1145.5490335364714,101.0,757.0,False,False,False
2022-05-06,94.77187,70.86542318575084,27,20.18918009496392,127,94.96392118742288,6,4.486484465547538,292,218.34224398998018,99.312195,74.26043739542365,33,24.67566456051146,130,97.20716342019666,7,5.234231876472128,287,214.60350693535725,795.2159830627442,594.6206924610193,535.0,400.0448648446554,975.0,729.0537256514749,329.0,246.00889819419,1484.0,1109.657157812091,89.0,685.0,False,False,False
2022-05-07,34.33952,25.677288067527115,10,7.477474109245897,45,33.64863349160654,1,0.7477474109245897,106,79.2612255580065,95.39161,71.32882601581514,29,21.6846749168131,126,94.2161737764983,7,5.234231876472128,278,207.87378023703593,760.9083627319336,568.9672581836719,512.0,382.84667439338995,928.0,693.9095973380192,295.0,220.58548622275396,1496.0,1118.6301267431863,117.0,712.0,False,False,False
2022-05-08,22.471886,16.80329442024231,7,5.234231876472128,28,20.936927505888512,1,0.7477474109245897,75,56.08105581934422,91.736755,68.59592394903302,27,20.18918009496392,127,94.96392118742288,5,3.7387370546229484,282,210.86476988073426,728.9618643798829,545.0793467528193,485.0,362.65749429842595,891.0,666.2429431338094,280.0,209.36927505888508,1398.0,1045.3508804725764,0.0,712.0,False,False,False
2022-05-09,139.9576,104.65292725712061,40,29.909896436983587,181,135.34228137735073,7,5.234231876472128,417,311.8106703555539,88.32878,66.04761583730578,24,17.945937862190153,118,88.23419448910158,5,3.7387370546229484,282,210.86476988073426,699.2027624664306,522.8270553455943,443.0,331.25210303959324,864.0,646.0537630388454,273.0,204.13504318241297,1383.0,1034.1346693087075,53.0,671.0,False,False,False
2022-05-10,140.31567,104.92068249732256,35,26.171159382360635,169,126.36931244625566,7,5.234231876472128,422,315.54940741017685,85.15062,63.671154202893376,23,17.19819045126556,114,85.24320484540323,4,2.990989643698359,270,201.89180094963922,671.4723535614014,502.0917138829786,410.0,306.5764384790818,851.0,636.3330466968258,248.0,185.44135790929823,1324.0,990.0175720641568,159.0,643.0,True,False,False
2022-05-11,138.44682,103.5232562571764,33,24.67566456051146,172,128.61255467902942,7,5.234231876472128,447,334.2430926832916,82.186806,61.45497318357229,21,15.702695629416384,104,77.76573073615732,4,2.990989643698359,270,201.89180094963922,645.6255227508545,482.7648130637863,384.0,287.13500579504245,807.0,603.4321606161438,240.0,179.45937862190152,1332.0,995.9995513515535,68.0,587.0,True,False,False
2022-05-12,130.01994,97.22207323648036,32,23.92791714958687,165,123.3783228025573,7,5.234231876472128,425,317.7926496429506,79.42278,59.38818212598562,22,16.450443040340975,104,77.76573073615732,3,2.243242232773769,269,201.14405353871462,621.5295279083252,464.74709530663273,373.0,278.909784274872,786.0,587.7294649867274,218.0,163.00893558156054,1359.0,1016.1887314465174,98.0,584.0,True,False,False
2022-05-13,71.30515,53.31824067980051,18,13.459453396642616,96,71.78375144876061,4,2.990989643698359,226,168.99091486895728,76.845505,57.46102542616427,19,14.207200807567203,99,74.02699368153438,4,2.990989643698359,240,179.45937862190152,599.0628492736816,447.9476945255032,352.0,263.2070886454556,759.0,567.5402848917636,195.0,145.81074513029498,1362.0,1018.4319736792912,62.0,557.0,True,False,False
