,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,1348.9656,240.6838582828641,392,69.94104968669264,1757,313.4857762742831,91,16.236315105839363,3984,710.8294437545497,809.5467,144.44016851484776,222,39.609472016443284,1124,200.54525471388402,48,8.564210165717467,2748,490.30103198732496,,,,,,,,,,,558.0,,False,False,False
2022-04-20,1499.6969,267.5774972885847,450,80.28947030360125,2026,361.48103741132473,88,15.701051970482022,4551,811.9941763370874,771.0323,137.56838161498308,229,40.85841933227708,1029,183.5952554275682,51,9.099473301074807,2332,416.0778772177736,,,,,,,,,,,1630.0,,False,False,False
2022-04-21,1606.8615,286.69789899140596,469,83.67947016086441,2152,383.9620890963331,109,19.447893917983414,5150,918.8683823634365,735.15076,131.16636546328664,211,37.64684052013303,1003,178.95630825447122,52,9.277894346193923,2313,412.6878773605104,,,,,,,,,,,1030.0,,False,False,False
2022-04-22,771.53125,137.65741605311632,218,38.89578783596683,1038,185.20104483364022,60,10.705262707146833,2247,400.9120883826489,701.70435,125.1988229341805,193,34.43526170798898,917,163.61209837422743,44,7.850525985241011,2136,381.10735237442725,,,,,,,,,,,834.0,,False,False,False
2022-04-23,254.83191,45.467374729923904,67,11.95421002298063,329,58.70052384418847,11,1.9626314963102527,752,134.17262592957366,670.5096,119.63301803916693,200,35.684209023822774,948,169.14315077291997,39,6.958420759645442,2060,367.54735294537466,,,,,,,,,,,193.0,,False,False,False
2022-04-24,138.8102,24.76666122674942,43,7.672104940121897,191,34.078419617750754,10,1.784210451191139,423,75.47210208538517,641.40186,114.43959083408117,192,34.25684066286987,858,153.08525671219974,46,8.20736807547924,1754,312.9505131389257,,,,,,,,,,,311.0,,False,False,False
2022-04-25,968.0771,172.7253315038979,318,56.737892347878216,1314,234.44525328651565,54,9.63473643643215,2803,500.1141894688762,614.22876,109.59133505821228,205,36.576314249418346,845,150.76578312565124,46,8.20736807547924,1785,318.48156553761834,4943.573771118164,882.0375988663419,3271.0,583.6152385846215,6132.0,1094.0778486704064,1984.0,353.98735351632195,9391.0,1675.5520347135987,749.0,5305.0,False,False,False
2022-04-26,1063.7548,189.79624146595597,338,60.306313250260494,1591,283.8678827845102,73,13.024736293695314,3349,597.5320801039124,588.851,105.06340768188238,199,35.505787978703665,828,147.7326253586263,36,6.423157624288099,1821,324.9047231619064,4722.8786613769535,842.6609467336376,3200.0,570.9473443811644,5890.0,1050.8999557515808,1955.0,348.81314320786765,8635.0,1540.6657246035484,1205.0,5952.0,False,False,False
2022-04-27,1116.1816,199.15029406547546,322,57.45157652835468,1415,252.46577884354616,75,13.381578383933542,3465,618.2289213377296,565.14215,100.83324741572142,187,33.3647354372743,810,144.52104654648224,46,8.20736807547924,1599,285.2952511454631,4516.988239990234,805.9257625698044,3088.0,550.9641873278237,5633.0,1005.0457471559686,1966.0,350.7757747041779,8268.0,1475.1852010448335,776.0,5098.0,False,False,False
2022-04-28,958.4832,171.01357225328684,301,53.70473458085328,1323,236.05104269258769,70,12.489473158337972,2746,489.94418989708674,542.9841,96.87978308647871,173,30.866840805606703,746,133.10209965885898,36,6.423157624288099,1562,278.6936724760559,4324.821167602539,771.6391126769115,2981.0,531.8731355000785,5374.0,958.8346964701182,1920.0,342.56840662869865,8099.0,1445.0320444197034,686.0,4754.0,False,False,False
2022-04-29,503.59027,89.85110325738788,153,27.298419903224424,662,118.1147318688534,32,5.709473443811644,1427,254.6068313849755,522.2701,93.18397496826947,162,28.904209309296448,701,125.07315262849885,36,6.423157624288099,1505,268.5236729042664,4145.387249145508,739.62432541599,2891.0,515.8152414393583,5108.0,911.3746984684338,1909.0,340.60577513238843,7644.0,1363.8504688905066,614.0,4534.0,False,False,False
2022-04-30,170.96649,30.504021560773253,60,10.705262707146833,237,42.28578769322999,13,2.319473586548481,521,92.95736450705834,502.9014,89.728191960603,156,27.833683038581768,680,121.32631068099745,39,6.958420759645442,1468,261.9220942348592,3977.779013671875,709.7194888722139,2837.0,506.1805050029261,4833.0,862.3089110606775,1729.0,308.4899870109479,6941.0,1238.4204741717695,42.0,4383.0,False,False,False
2022-05-01,106.87337,19.068457186222076,32,5.709473443811644,141,25.15736736179506,7,1.2489473158337971,308,54.95368189668708,484.78714,86.496229050681,158,28.190525128819992,645,115.08157410182847,42,7.493683895002783,1286,229.44946402318044,3821.164405395508,681.7761467826239,2713.0,484.056295408156,4612.0,822.8778600893532,1651.0,294.57314549165704,6889.0,1229.1425798255757,39.0,4111.0,False,False,False
2022-05-02,720.57434,128.56562389060855,250,44.605261279778475,989,176.45841362280362,54,9.63473643643215,2248,401.09050942776804,467.8438,83.47317925654352,146,26.04947258739063,649,115.79525828230493,37,6.601578669407213,1468,261.9220942348592,3674.7798006591797,655.6580526162198,2581.0,460.50471745243294,4515.0,805.5710187127993,1624.0,289.75577727344097,6653.0,1187.0352131774648,772.0,4134.0,False,False,False
2022-05-03,817.8928,145.929295103997,236,42.10736664811088,1060,189.1263078262607,53,9.456315391313037,2358,420.71682439087056,451.9955,80.64550929702818,132,23.551577955723033,669,119.3636791846872,30,5.3526313535734165,1321,235.69420060234944,3537.9240123291015,631.2400998317671,2487.0,443.7331392112363,4323.0,771.3141780499293,1545.0,275.66051470903096,6231.0,1111.7415321371986,810.0,3739.0,False,False,False
2022-05-04,805.32947,143.68772972375154,258,46.032629640731386,1118,199.47472844316934,55,9.813157481551263,2375,423.7499821578955,437.17075,78.00046005286276,132,23.551577955723033,597,106.51736393611098,29,5.174210308454303,1368,244.07998972294783,3409.952769165039,608.4073368812428,2428.0,433.2062975492085,4157.0,741.6962845601564,1483.0,264.5984099116459,6114.0,1090.8662698582623,561.0,3524.0,False,False,False
2022-05-05,745.7162,133.051467128098,231,41.21526142251531,1013,180.74051870566237,42,7.493683895002783,2421,431.95735023337477,423.3052,75.52655879408121,127,22.659472730127465,528,94.20631182289213,28,4.995789263335189,1260,224.8105168500835,3290.2737673339843,587.0540842957337,2240.0,399.6631410668151,3997.0,713.1489173410982,1407.0,251.03841048259324,6090.0,1086.5841647754035,447.0,3285.0,False,False,False
2022-05-06,375.5171,67.00014928355813,118,21.05368332405544,516,92.06525928146277,21,3.7468419475013914,1184,211.25051742103082,410.33844,73.21301382035017,127,22.659472730127465,531,94.74157495824947,24,4.282105082858734,1134,202.32946516507516,3178.342217163086,567.0831401324394,2149.0,383.42682596097575,3839.0,684.9583922122782,1318.0,235.1589374669921,5930.0,1058.0367975563454,426.0,3097.0,False,False,False
2022-05-07,137.77747,24.582399055361748,40,7.136841804764556,168,29.97473558001113,8,1.427368360952911,396,70.6547338671691,398.21588,71.05009281076491,109,19.447893917983414,521,92.95736450705834,22,3.9252629926205054,1196,213.39156996246024,3073.656819213867,548.4050620216295,2003.0,357.3773533735851,3781.0,674.6099715953695,1311.0,233.90999015115833,5791.0,1033.2362722847886,159.0,3214.0,False,False,False
2022-05-08,88.97718,15.875401732046157,24,4.282105082858734,112,19.983157053340754,5,0.8921052255955695,295,52.6342083101386,386.8862,69.02863970026374,117,20.875262278936326,502,89.56736464979517,29,5.174210308454303,1083,193.22999186400034,2975.75598046875,530.9374920546878,1956.0,348.99156425298673,3654.0,651.9504988652421,1217.0,217.1384119099616,5731.0,1022.5310095776417,103.0,3278.0,False,False,False
2022-05-09,591.00964,105.44855613261461,177,31.58052498608316,739,131.85315234302516,37,6.601578669407213,1901,339.1784067714355,376.3024,67.14026676490903,103,18.37736764726873,512,91.35157510098631,19,3.389999857263164,1274,227.30841148175108,2884.214610107422,514.6045850831838,1836.0,327.58103883869313,3493.0,623.2247106010648,1132.0,201.97262307483692,5637.0,1005.759431336445,517.0,3023.0,False,False,False
2022-05-10,597.64624,106.6326629370451,159,28.368946173939108,750,133.8157838393354,28,4.995789263335189,1806,322.2284074851197,366.4219,65.37737790495157,108,19.2694728728643,516,92.06525928146277,23,4.10368403773962,1269,226.41630625615554,2798.6411417236327,499.33647741968065,1731.0,308.84682910118613,3524.0,628.7557629997573,1035.0,184.6657816982829,5506.0,982.3862744258411,549.0,2762.0,True,False,False
2022-05-11,629.8522,112.37888829782605,184,32.82947230191696,814,145.2347307269587,40,7.136841804764556,1915,341.6763014031031,357.20465,63.732825219631195,87,15.52263092536291,439,78.326838807291,17,3.033157767024936,1065,190.01841305185627,2718.674687988281,485.06877916975003,1626.0,290.1126193636792,3346.0,596.9968169685551,954.0,170.21367704363465,5557.0,991.4857477269159,473.0,2674.0,True,False,False
2022-05-12,600.1871,107.08600748330355,166,29.617893489772907,793,141.4878887794573,35,6.244736579168986,2057,367.01208981001724,348.61313,62.19992064870894,98,17.48526242167316,460,82.07368075479239,22,3.9252629926205054,1124,200.54525471388402,2643.9827309570314,471.7421621342425,1579.0,281.7268302430808,3289.0,586.8268173967656,923.0,164.68262464494214,5606.0,1000.2283789377524,282.0,2509.0,True,False,False
2022-05-13,324.9794,57.983165606856346,82,14.63052569976734,408,72.79578640859846,16,2.854736721905822,1008,179.8484134800668,340.6147,60.772825963795185,92,16.41473615095848,464,82.78736493526885,18,3.2115788121440496,1237,220.7068328123439,2574.2586886596678,459.30192563761756,1539.0,274.58998843831625,3253.0,580.4036597724775,892.0,159.15157224624957,5696.0,1016.2862729984727,216.0,2299.0,True,False,False
2022-05-14,115.932144,20.684734045062214,26,4.638947173096962,142,25.335788406914173,6,1.0705262707146834,383,68.33526028062063,333.17728,59.44583681412041,76,13.559999429052656,399,71.18999700252644,19,3.389999857263164,1084,193.40841290911945,2509.22004309082,447.69766252209206,1417.0,252.82262093378438,3196.0,570.233660200688,792.0,141.3094677343382,5789.0,1032.8794301945504,0.0,2140.0,True,False,False
2022-05-15,76.69149,13.68337543681264,19,3.389999857263164,94,16.771578241196707,3,0.5352631353573417,293,52.277366219900365,326.2726,58.21390077471733,79,14.095262564409996,418,74.5799968597896,18,3.2115788121440496,1122,200.18841262364577,2448.6064353637694,436.88291928299174,1361.0,242.831042407114,3092.0,551.6778715083002,721.0,128.64157353088112,5688.0,1014.8589046375198,,,False,False,True
2022-05-16,504.9124,90.08700144477189,116,20.696841233817214,605,107.94473229706391,29,5.174210308454303,1631,291.00472458927476,319.87402,57.07225645892322,75,13.381578383933542,394,70.29789177693087,15,2.6763156767867082,1073,191.4457814128092,2392.177908630371,426.81488256868687,1286.0,229.44946402318044,2995.0,534.3710301317461,723.0,128.99841562111934,5933.0,1058.5720606917027,,,False,False,True
2022-05-17,516.45447,92.14634774252772,124,22.12420959477012,626,111.69157424456529,23,4.10368403773962,1788,319.01682867297563,313.95758,56.016637245193124,74,13.203157338814426,392,69.94104968669264,13,2.319473586548481,1017,181.45420288613883,2339.7134939575194,417.4541268711942,1217.0,217.1384119099616,2881.0,514.0310309881671,679.0,121.14788963587834,5652.0,1008.4357470132317,,,False,False,True
2022-05-18,506.44522,90.36048431880772,112,19.983157053340754,597,106.51736393611098,25,4.460526127977847,1840,328.29472301916957,308.50085,55.043044267222285,69,12.31105211321886,354,63.16104997216632,15,2.6763156767867082,1033,184.30893960804465,2291.0097565917968,408.7643551491951,1163.0,207.50367547352943,2778.0,495.65366334089845,598.0,106.69578498123012,5835.0,1041.0867982700295,,,False,False,True
2022-05-19,486.9152,86.87591762281954,104,18.555788692387846,588,104.91157453003898,23,4.10368403773962,1851,330.2573545154798,303.48294,54.14774059318006,72,12.846315248576198,376,67.08631296478683,13,2.319473586548481,1059,188.9478867811416,2245.879510894775,400.7121695454501,1080.0,192.69472872864299,2747.0,490.1226109422059,569.0,101.5215746727758,5870.0,1047.3315348491985,,,False,False,True
