,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,621.59753,511.87677308917046,162,133.40470210400625,828,681.8462551982542,32,26.351546094618524,1853,1525.9192160415037,411.31323,338.7106116861105,116,95.52435459299213,555,457.03462757854,31,25.52806027916169,1204,991.4769218100218,,,,,,,,,,,233.0,,False,False,False
2022-04-20,667.1407,549.3809003382921,197,162.22670564499526,837,689.2576275373657,45,37.056861695557295,2166,1783.670276279491,405.24854,333.71641766279936,109,89.75995388479434,541,445.5058261621444,23,18.94017375550706,1304,1073.8255033557045,,,,,,,,,,,286.0,,False,False,False
2022-04-21,688.9643,567.3523060977459,212,174.5789928768477,974,802.0751842549512,39,32.115946802816325,2085,1716.9679252274877,399.71912,329.1630186140537,115,94.7008687775353,563,463.6225141021946,25,20.58714538642072,1287,1059.8262444929385,,,,,,,,,,,250.0,,False,False,False
2022-04-22,408.44775,336.3509429618716,109,89.75995388479434,545,448.79976942397167,23,18.94017375550706,1172,965.1253757154033,394.7052,325.0341396778822,113,93.05389714662165,534,439.74142545394653,25,20.58714538642072,1222,1006.2996664882447,,,,,,,,,,,472.0,,False,False,False
2022-04-23,166.98485,137.5096500851214,54,44.468234034668754,226,186.1077942932433,11,9.058343970025117,529,435.62399637666243,390.19067,321.3164862245321,121,99.64178367027627,531,437.27096800757613,27,22.234117017334377,1197,985.7125211018241,,,,,,,,,,,513.0,,False,False,False
2022-04-24,108.47997,89.331716299057,30,24.704574463704862,137,112.81755671758555,6,4.940914892740973,323,265.9859183925557,386.1605,317.9976949468255,114,93.87738296207849,503,414.2133651747848,25,20.58714538642072,1164,958.5374891917487,,,,,,,,,,,245.0,,False,False,False
2022-04-25,675.86127,556.5621890127659,198,163.05019146045208,932,767.4887800057644,48,39.527319141927784,2105,1733.4376415366246,382.6009,315.066403709352,125,102.9357269321036,521,429.03610985300776,30,24.704574463704862,1167,961.0079466381192,2769.938428833008,2281.0050058327565,1806.0,1487.2153827150328,3462.0,2850.907893111541,1094.0,900.8934821097707,5529.0,4553.053073660806,150.0,2149.0,False,False,False
2022-04-26,658.52606,542.2868765890598,237,195.1661382632684,991,816.0744431177174,50,41.17429077284144,2076,1709.5565528883767,379.5011,312.5137649476528,113,93.05389714662165,504,415.0368509902417,28,23.057602832791208,1077,886.8942232470046,2738.1263760375978,2254.8082315951724,1820.0,1498.7441841314283,3400.0,2799.851772553218,1046.0,861.3661629678429,5500.0,4529.171985012558,148.0,2064.0,False,False,False
2022-04-27,631.84265,520.3134380280972,190,156.46230493679747,881,725.4910034174661,41,33.76291843372998,1845,1519.331329517849,376.85068,310.3311872109771,116,95.52435459299213,482,396.9201630501915,21,17.293202124593403,1072,882.7767941697205,2709.7282584228515,2231.4227845537544,1795.0,1478.1570387450076,3247.0,2673.858442788323,1161.0,956.0670317453782,5120.0,4216.247375138963,244.0,2022.0,False,False,False
2022-04-28,652.8179,537.5862587243319,222,182.813851031416,861,709.0212871083296,47,38.703833326470956,1961,1614.8556841108414,374.64096,308.5115225985646,120,98.81829785481945,542,446.3293119776012,27,22.234117017334377,1129,929.7154856507595,2684.650221557617,2210.7713769157303,1788.0,1472.3926380368098,3259.0,2683.7402725738048,1161.0,956.0670317453782,5031.0,4142.957137563306,408.0,2180.0,False,False,False
