,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,842.0883,204.41219676285982,249,60.443348318752484,1108,268.9607627999107,45,10.923496684111896,2596,630.1643864878773,585.7164,142.17934804037213,173,41.99477614114129,782,189.82609793278894,33,8.010564235015389,1684,408.7815203565429,,,,,,,,,,,1005.0,,False,False,False
2022-04-20,1007.5265,244.57138497382402,276,66.99744632921963,1311,318.23787006379325,67,16.263872840788824,3065,744.0114963733992,563.53107,136.7939985357225,159,38.5963549505287,709,172.10575886745187,40,9.709774830321685,1686,409.26700909805896,,,,,,,,,,,938.0,,False,False,False
2022-04-21,961.95245,233.50855335593224,314,76.22173241802523,1374,333.53076542154986,75,18.20582780685316,3129,759.5471361019138,542.7612,131.75223721191287,163,39.567332433560864,736,178.659856877919,39,9.467030459563643,1518,368.48595481070794,,,,,,,,,,,874.0,,False,False,False
2022-04-22,583.74023,141.69965870678425,164,39.81007680431891,797,193.46726349415957,36,8.738797347289516,1701,412.9081746594297,523.30975,127.03050160780549,165,40.05282117507695,744,180.60181184398334,34,8.253308605773432,1753,425.5308819388478,,,,,,,,,,,527.0,,False,False,False
2022-04-23,211.68187,51.38458218425512,65,15.778384099272738,287,69.66763440755808,14,3.3984211906125896,634,153.8999310605987,505.09027,122.60782532393932,148,35.92616687219023,656,159.24030721727564,38,9.2242860888056,1504,365.0875336200953,,,,,,,,,,,189.0,,False,False,False
2022-04-24,127.64473,30.98504093941301,37,8.981541718047557,173,41.99477614114129,7,1.6992105953062948,360,87.38797347289517,488.0221,118.4646156616509,148,35.92616687219023,673,163.36696152016236,31,7.525075493499306,1511,366.78674421540165,,,,,,,,,,,0.0,,False,False,False
2022-04-25,781.326,189.66248026117682,243,58.98688209420423,1045,253.667867442154,59,14.321917874724486,2143,520.2011865344843,472.02972,114.58256049081683,155,37.62537746749653,641,155.599141655905,35,8.496052976531475,1296,314.5967045024226,3680.459710083008,893.410876424426,2390.0,580.1590461117206,4536.0,1101.088465758479,1479.0,359.0189243511443,7020.0,1704.0654827214555,1261.0,4794.0,False,False,False
2022-04-26,893.28613,216.84018429368734,278,67.4829350707357,1262,306.34339589664916,58,14.079173503966445,2826,685.995591762227,457.04507,110.94511719420552,159,38.5963549505287,649,157.54109662196933,30,7.2823311227412635,1304,316.5386594684869,3551.789219116211,862.1768390595623,2373.0,576.032391808834,4393.0,1066.376020740079,1474.0,357.8052024973541,6714.0,1629.7857052694949,811.0,4600.0,False,False,False
2022-04-27,791.28217,192.07928562536836,238,57.77316024041403,1094,265.5623416092981,62,15.050150986998611,2290,555.8846090359165,443.00616,107.53725655376911,124,30.100301973997222,593,143.94741185951898,24,5.825864898193011,1251,303.6732078183107,3431.2638161621094,832.9199759591096,2339.0,567.7790832030605,4212.0,1022.4392896328734,1446.0,351.00836011612887,6387.0,1550.408296031615,526.0,4188.0,False,False,False
2022-04-28,780.4746,189.45581978186965,240,58.25864898193011,1069,259.493732340347,56,13.593684762450359,2401,582.8292341900592,429.85245,104.34426367282867,129,31.31402382778743,565,137.15056947829382,29,7.039586751983222,1174,284.98189126994146,3318.355250366211,805.5120572017911,2276.0,552.4861878453038,4064.0,986.5131227606832,1369.0,332.3170435677597,6169.0,1497.4900232063617,441.0,3755.0,False,False,False
2022-04-29,413.5258,100.38105538114905,133,32.2850013108196,568,137.87880259056791,28,6.796842381225179,1188,288.380312460554,417.5313,101.35337943211198,140,33.9842119061259,588,142.73369000572876,38,9.2242860888056,1319,320.17982502985757,3212.5767509765624,779.8349219277211,2226.0,540.3489693074017,3987.0,967.8218062123138,1376.0,334.0162541630659,5772.0,1401.120508015419,427.0,3655.0,False,False,False
2022-04-30,153.12582,37.170431460253894,46,11.166241054869937,200,48.54887415160842,10,2.427443707580421,425,103.1663575721679,405.99344,98.55262469500303,136,33.01323442309373,599,145.40387808406723,30,7.2823311227412635,1309,317.75238132227713,3113.4796458740234,755.7796575056616,2185.0,530.396450106322,3900.0,946.7030459563642,1379.0,334.7444872753401,5564.0,1350.6296788977463,365.0,3831.0,False,False,False
2022-05-01,97.00834,23.54822790948674,31,7.525075493499306,138,33.498723164609814,6,1.4564662245482527,305,74.03703308120285,395.19278,95.93082359060645,129,31.31402382778743,548,133.0239151754071,20,4.854887415160842,1162,282.06895882084495,3020.650431274414,733.2458882197162,2173.0,527.4835176572255,3759.0,912.4760896794802,1359.0,329.88959986017926,5231.0,1269.7958034353185,0.0,3831.0,False,False,False
2022-05-02,592.7287,143.8815495930612,180,43.693986736447584,809,196.38019594325607,39,9.467030459563643,1773,430.3857693540087,385.08694,93.47769082523882,122,29.61481323248114,510,123.79962908660147,25,6.068609268951053,1140,276.728582664168,2933.7079359130857,712.1410868910966,2088.0,506.85024614279195,3626.0,880.1910883686608,1346.0,326.7339230403247,5287.0,1283.3894881977687,374.0,2944.0,False,False,False
2022-05-03,629.09265,152.7086948044598,193,46.84966355630213,828,200.99233898765888,47,11.408985425627979,1741,422.61794948975137,375.6381,91.18402958847582,123,29.85755760323918,519,125.98432842342386,30,7.2823311227412635,1147,278.4277932594743,2852.300746459961,692.379949912117,2030.0,492.7710726388255,3578.0,868.5393585722748,1311.0,318.23787006379325,5075.0,1231.9276815970636,674.0,2807.0,False,False,False
2022-05-04,616.7141,149.70387564972043,192,46.606919185544086,791,192.01079726961132,47,11.408985425627979,1762,427.7155812756703,366.81027,89.0411261934787,101,24.51718144656225,473,114.81808736855392,18,4.369398673644758,1099,266.7760634630883,2776.105079956055,673.8838807921368,1985.0,481.8475759547136,3431.0,832.8559360708426,1259.0,305.61516278437506,5097.0,1237.2680577537408,503.0,2784.0,False,False,False
