,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,970.14343,270.9300024434924,272,75.96089131169379,1334,372.54348900661586,55,15.359739051996906,2924,816.5795816007083,676.7551,188.99603746831417,183,51.106040845735166,835,233.1887656075894,33,9.215843431198143,1998,557.977429561633,,,,,,,,,,,540.0,,False,False,False
2022-04-20,1140.6454,318.545731715858,353,98.58159791554378,1538,429.5141574903862,86,24.01704651766789,3615,1009.5537576903421,650.89685,181.7746553570032,188,52.50238075955306,884,246.8728967630048,34,9.495111413961723,1956,546.2481742855626,,,,,,,,,,,1224.0,,False,False,False
2022-04-21,1180.7946,329.75811045616865,332,92.7169702775086,1510,421.6946539730059,83,23.17924256937715,3630,1013.7427774317958,626.7312,175.02595437690616,167,46.637753121517875,741,206.93757522781286,32,8.936575448434564,1894,528.9335593542206,,,,,,,,,,,940.0,,False,False,False
2022-04-22,709.19305,198.05491901934147,204,56.97066848377034,954,266.4216555564554,51,14.242667120942585,2279,636.4517327181991,604.14105,168.71725674718618,199,55.57432856995244,852,237.93632131457028,47,13.125595189888266,1711,477.8275185084856,,,,,,,,,,,769.0,,False,False,False
2022-04-23,264.35855,73.82687763310969,77,21.503634672795666,351,98.02306195001661,15,4.189019741453701,810,226.2070660384999,583.0226,162.81954012811184,176,49.15116496639009,748,208.8924511071579,33,9.215843431198143,1639,457.7202237495078,,,,,,,,,,,388.0,,False,False,False
2022-04-24,151.81592,42.39732515998185,49,13.684131155415425,217,60.60115225969688,11,3.0719478103993807,451,125.94986022637462,563.2755,157.30481827631593,175,48.87189698362652,763,213.08147084861162,47,13.125595189888266,1721,480.6201983361213,,,,,,,,,,,223.0,,False,False,False
2022-04-25,919.20404,256.70425966382027,277,77.35723122551168,1273,355.5081420580375,52,14.521935103706165,2735,763.7979328583916,544.8117,152.14846935123205,174,48.592629000862935,725,202.46928750359558,46,12.846327207124684,1612,450.1799882148911,4249.635254394531,1186.7870649757544,2736.0,764.0772008411551,5172.0,1444.3740068532363,1653.0,461.62997550819796,8005.0,2235.5402020224587,445.0,4529.0,False,False,False
2022-04-26,937.8307,261.9060920551419,293,81.82551894972896,1290,360.25569776501834,48,13.404863172651845,2720,759.6089131169379,527.5479,147.32724521309137,167,46.637753121517875,756,211.12659496926653,36,10.053647379488883,1589,443.7568246113288,4100.427798706055,1145.1181998123473,2711.0,757.0955012720657,4996.0,1395.222841886846,1702.0,475.3141066636133,7656.0,2138.0756760379695,772.0,4761.0,False,False,False
2022-04-27,924.9326,258.30406229943037,281,78.47430315656601,1230,343.4996187992035,65,18.152418879632705,2675,747.0418538925768,511.4089,142.82013289630413,172,48.03409303533578,682,190.46076424476163,38,10.612183345016044,1453,405.7763789554819,3960.939039916992,1106.16345552713,2645.0,738.6638144096694,4782.0,1335.45949357544,1690.0,471.9628908704504,7527.0,2102.0501062614676,509.0,4046.0,False,False,False
2022-04-28,902.02985,251.90806481987238,283,79.03283912209316,1266,353.5532661786924,51,14.242667120942585,2951,824.119817135325,496.3239,138.6073767207563,169,47.19628908704504,700,195.48758793450608,30,8.378039482907402,1536,428.95562152485905,3830.531521118164,1069.7448108149777,2677.0,747.600389858104,4678.0,1306.4156233680276,1646.0,459.6750996288528,6999.0,1954.596611362297,470.0,3576.0,False,False,False
2022-04-29,498.7494,139.2847392708063,148,41.33166144900986,673,187.9473523998894,35,9.774379396725303,1485,414.71295440391646,482.22934,134.67121170833707,165,46.07921715599072,659,184.03760064119928,36,10.053647379488883,1521,424.76660178340535,3708.619075439453,1035.6985680365094,2573.0,718.5565196506916,4646.0,1297.479047919593,1581.0,441.5226807492201,6760.0,1887.8515634818016,524.0,3331.0,False,False,False
2022-04-30,176.69539,49.34536409564316,56,15.639007034760487,246,68.69992375984071,12,3.3512157931629614,506,141.30959927837154,469.0663,130.9952000156045,153,42.72800136282776,638,178.17297300316412,23,6.423163603562342,1449,404.6593070244276,3594.6627733154296,1003.8742214191365,2554.0,713.2504279781837,4421.0,1234.6437517977877,1670.0,466.3775312151788,6675.0,1864.1137849468973,195.0,3138.0,False,False,False
2022-05-01,110.831116,30.95158317591995,34,9.495111413961723,148,41.33166144900986,8,2.234143862108641,353,98.58159791554378,456.78003,127.56403302773833,132,36.863373724792574,619,172.86688133065607,32,8.936575448434564,1376,384.27274428268623,3488.167009277344,974.1333642233541,2436.0,680.2968060120811,4270.0,1192.474286400487,1587.0,443.19828864580165,6275.0,1752.4065918414651,112.0,3027.0,False,False,False
2022-05-02,689.6319,192.5921067595482,228,63.67310007009626,978,273.1240871427813,40,11.170719310543204,2129,594.561535303662,445.32062,124.36378747224808,137,38.25971363861048,618,172.5876133478925,35,9.774379396725303,1417,395.722731575993,3388.6759478759764,946.3486962027868,2412.0,673.5943744257552,4204.0,1174.0425995380908,1534.0,428.3970855593319,6237.0,1741.7944084964493,544.0,3126.0,False,False,False
2022-05-03,733.805,204.92824260145426,205,57.249936466533924,956,266.9801915219826,57,15.918275017524065,2078,580.3188681827195,434.64215,121.3816343806684,138,38.538981621374056,601,167.84005764091165,30,8.378039482907402,1196,334.00450738524177,3295.7703579101562,920.4031395055717,2326.0,649.5773279080872,4028.0,1124.8914345717005,1444.0,403.2629671106096,5988.0,1672.256680788318,604.0,2958.0,False,False,False
2022-05-04,716.6418,200.13509783893824,207,57.80847243206109,983,274.52042705659926,49,13.684131155415425,2035,568.3103449238855,424.7028,118.60588565468788,129,36.02556977650183,556,155.27299841655054,25,6.981699569089502,1327,370.5886131272708,3209.064760986328,896.1890423583422,2231.0,623.0468695455472,4001.0,1117.351199037084,1409.0,393.48858771388433,5996.0,1674.4908246504265,533.0,2982.0,False,False,False
2022-05-05,711.0927,198.5854236409068,202,56.412132518243176,976,272.5655511772542,54,15.080471069233326,2298,641.7578243907071,415.46384,116.02574959397316,126,35.1877658282111,607,169.5156655374931,30,8.378039482907402,1232,344.05815476473066,3128.2047662353516,873.6074347379633,2110.0,589.255443631154,3891.0,1086.6317209330903,1352.0,377.5703126963603,5777.0,1613.3311364252022,527.0,3039.0,False,False,False
2022-05-06,392.51584,109.61710941046476,115,32.11581801781171,502,140.19252734731722,25,6.981699569089502,1223,341.54474291985844,406.88925,113.63114463165402,117,32.67435398333887,542,151.3632466578604,25,6.981699569089502,1317,367.795933299635,3052.8647427978517,852.5673783712119,2041.0,569.985952820467,3824.0,1067.9207660879304,1234.0,344.61669073025786,5765.0,1609.9799206320392,396.0,2911.0,False,False,False
2022-05-07,142.51071,39.79867906309664,45,12.567059224361104,192,53.61945269060738,10,2.792679827635801,410,114.49987293306785,398.94678,111.41306022182107,121,33.791425914393194,535,149.40837077851535,19,5.306091672508022,1249,348.8057104717115,2982.7456066894533,832.9853486770945,1972.0,550.71646200978,3671.0,1025.1927647251027,1226.0,342.38254686814923,5698.0,1591.2689657868796,171.0,2887.0,False,False,False
2022-05-08,91.04338,25.425502099096775,26,7.260967551853082,128,35.746301793738255,5,1.3963399138179005,301,84.05966281183761,391.60715,109.36333565041423,94,26.25119037977653,504,140.7510633128444,19,5.306091672508022,1268,354.1118021442196,2917.5728248291016,814.7846773558632,1867.0,521.393323819604,3647.0,1018.4903331387767,1190.0,332.32889948866034,5629.0,1571.9994749761925,102.0,2877.0,False,False,False
2022-05-09,579.92786,161.95528442040086,160,44.682877242172815,752,210.00952303821225,31,8.657307465670984,1714,478.66532245677627,384.8422,107.474101241678,100,27.926798276358006,471,131.53521988164624,22,6.143895620798761,1104,308.31185297099245,2857.0947491455076,797.8950871582829,1835.0,512.4567483711695,3537.0,987.7708550347829,1108.0,309.42892490204673,5399.0,1507.7678389405692,441.0,2774.0,False,False,False
2022-05-10,590.30475,164.85321102663875,158,44.12434127664566,800,223.41438621086405,35,9.774379396725303,1953,545.410370337272,378.6285,105.73881445452571,117,32.67435398333887,512,142.98520717495302,28,7.819503517380244,1179,329.2569516782609,2801.0809158325196,782.2522169221093,1775.0,495.70066940535474,3439.0,960.402592723952,1002.0,279.82651872910725,5647.0,1577.0262986659368,592.0,2762.0,True,False,False
2022-05-11,614.67993,171.66042234748602,172,48.03409303533578,814,227.3241379695542,30,8.378039482907402,1922,536.753062871601,372.9427,104.15095603093505,112,31.278014069520975,500,139.63399138179005,26,7.260967551853082,1158,323.3923240402258,2749.3206187133787,767.7972231584032,1723.0,481.17873430164855,3444.0,961.79893263777,990.0,276.4753029359443,5758.0,1608.0250447526944,386.0,2615.0,True,False,False
2022-05-12,602.69824,168.3143200352788,172,48.03409303533578,788,220.06317041770112,34,9.495111413961723,1956,546.2481742855626,367.7648,102.70493803545833,103,28.764602224648748,498,139.07545541626288,19,5.306091672508022,1210,337.91425914393193,2701.6215568237303,754.476402364766,1622.0,452.97266804252695,3328.0,929.4038466371945,932.0,260.27775993565666,5804.0,1620.871371959819,385.0,2473.0,True,False,False
2022-05-13,333.5786,93.15782808698714,74,20.66583072450493,387,108.07670932950549,18,5.026823689744441,915,255.5302042286758,363.07623,101.39556834474206,97,27.088994328067272,452,126.22912820913822,17,4.747555706980862,1058,295.46552576386773,2657.8086591186525,742.2408628036418,1519.0,424.2080658178782,3267.0,912.3684996886162,900.0,251.34118448722208,5737.0,1602.1604171146591,112.0,2189.0,True,False,False
2022-05-14,128.17603,35.795458825305104,31,8.657307465670984,151,42.1694653973006,5,1.3963399138179005,404,112.82426503648635,358.8616,100.21855123341084,84,23.458510552140726,470,131.25595189888264,18,5.026823689744441,1203,335.95938326458685,2617.7230548706057,731.0462369674306,1455.0,406.33491492100904,3213.0,897.2880286193828,809.0,225.92779805573633,5926.0,1654.9420658569757,0.0,2018.0,True,False,False
2022-05-15,82.37954,23.005968250799924,21,5.864627638035182,107,29.88167415570307,4,1.1170719310543205,256,71.49260358747651,355.1052,99.16950948536396,85,23.737778534904308,455,127.06693215742894,15,4.189019741453701,1220,340.70693897156775,2581.2210292053223,720.8523898931024,1413.0,394.6056596449387,3201.0,893.9368128262199,768.0,214.47781076242953,5933.0,1656.8969417363205,,,False,False,True
2022-05-16,552.0333,154.1652367450297,127,35.46703381097467,670,187.10954845159867,22,6.143895620798761,2090,583.6700839758824,351.7944,98.24491571635008,77,21.503634672795666,423,118.13035670899438,16,4.468287724217282,1135,316.9691604366634,2548.1731981201174,711.6231887712257,1372.0,383.1556723516319,3216.0,898.1258325676736,721.0,201.35221557254124,6094.0,1701.8590869612574,,,False,False,True
2022-05-17,566.57245,158.22554705664515,127,35.46703381097467,703,196.3253918827968,22,6.143895620798761,2209,616.9029739247485,348.9191,97.4419352132827,79,22.06217063832283,407,113.6620689847771,15,4.189019741453701,1162,324.50939597128007,2518.463721862793,703.3262832678803,1293.0,361.0935017133091,3161.0,882.7660935156767,657.0,183.47906467567213,5900.0,1647.6810983051225,,,False,False,True
2022-05-18,560.65564,156.573171261698,126,35.1877658282111,674,188.22662038265298,29,8.098771500143823,2014,562.4457172858503,346.46848,96.75755281932652,74,20.66583072450493,429,119.80596460557587,13,3.630483775926541,1144,319.4825722815356,2491.9896351013185,695.9329184624953,1213.0,338.75206309222267,3086.0,861.8209948084082,599.0,167.28152167538448,6499.0,1814.962619980507,,,False,False,True
2022-05-19,547.29944,152.84321270883083,119,33.23288994886603,647,180.68638484803634,24,6.702431586325923,1837,513.0152843366966,344.43524,96.18973708711565,75,20.94509870726851,367,102.4913496742339,19,5.306091672508022,1151,321.4374481608807,2468.660211212158,689.417757313933,1174.0,327.86061176444304,2943.0,821.8856732732163,584.0,163.09250193393078,6161.0,1720.570041806417,,,False,False,True
