,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,397.57254,179.59964461624622,128,57.82279121454965,538,243.03641932365406,27,12.196995021819069,1425,643.7302928182286,255.10965,115.24338042363524,70,31.621838945456847,323,145.91219970546516,16,7.227848901818707,732,330.6740872582059,,,,,,,,,,,110.0,,False,False,False
2022-04-20,425.1158,192.0420560054481,132,59.629753440004336,617,278.7239232763839,25,11.29351390909173,1339,604.8806049709531,241.35077,109.02793146669865,70,31.621838945456847,323,145.91219970546516,14,6.32436778909137,687,310.34576222184074,,,,,,,,,,,229.0,,False,False,False
2022-04-21,404.84772,182.88613064214587,113,51.046682869094624,532,240.32597598547204,22,9.938292240000722,1193,538.9264837418574,228.6153,103.27480267733335,73,32.97706061454785,294,132.81172357091876,15,6.776108345455038,687,310.34576222184074,,,,,,,,,,,491.0,,False,False,False
2022-04-22,235.41617,106.34702630341053,71,32.07357950182051,311,140.49131302910112,15,6.776108345455038,765,345.58152561820697,216.81795,97.94546058401465,64,28.911395607274827,285,128.74605856364573,10,4.517405563636692,601,271.4960743745652,,,,,,,,,,,292.0,,False,False,False
2022-04-23,83.5218,37.73018252104521,26,11.7452544654554,114,51.498423425458284,4,1.8069622254546767,259,117.00080409819033,205.8823,93.00538222305477,66,29.814876720002168,270,121.96995021819068,15,6.776108345455038,596,269.23737159274685,,,,,,,,,,,159.0,,False,False,False
2022-04-24,49.867256,22.527061810251325,14,6.32436778909137,66,29.814876720002168,2,0.9034811127273383,161,72.73022957455075,195.73795,88.42276874929667,61,27.55617393818382,265,119.71124743637233,13,5.8726272327277,625,282.33784772729325,,,,,,,,,,,0.0,,False,False,False
2022-04-25,303.13223,136.93711953237653,93,42.01187174182124,421,190.18277422910475,23,10.390032796364391,857,387.1416568036645,186.32191,84.16916825808585,56,25.29747115636548,266,120.16298799273602,10,4.517405563636692,617,278.7239232763839,1529.835928894043,691.0889336637257,994.0,449.03011302548725,1820.0,822.167812581878,584.0,263.8164849163828,3102.0,1401.2992058401019,372.0,1653.0,False,False,False
2022-04-26,313.7949,141.75387332215905,97,43.818833967275914,424,191.53799589819576,19,8.583070570909715,885,399.79039238184725,177.5763,80.21841640584171,54,24.393990043638137,253,114.29036076000831,12,5.420886676364031,524,236.71205153456268,1452.3026982421875,656.0640289123838,945.0,426.8948257636674,1751.0,790.9977141927849,578.0,261.1060415782008,2941.0,1328.568976265551,144.0,1687.0,False,False,False
2022-04-27,290.90347,131.41289819031954,104,46.9810178618216,400,180.6962225454677,23,10.390032796364391,932,421.02219853093965,169.44876,76.54687506146729,54,24.393990043638137,223,100.73814406909823,10,4.517405563636692,508,229.48420263274394,1380.400432739258,623.5828594902821,914.0,412.89086851639365,1664.0,751.6962857891456,582.0,262.9130038036555,2593.0,1171.3632626509943,281.0,1739.0,False,False,False
2022-04-28,288.93777,130.52490539848804,100,45.17405563636692,398,179.79274143274034,21,9.486551683637053,889,401.5973546073019,161.89084,73.13265814445913,56,25.29747115636548,222,100.28640351273457,12,5.420886676364031,484,218.64242928001588,1313.6760252685547,593.4407385364304,894.0,403.8560573891203,1600.0,722.7848901818708,570.0,257.49211712729146,2471.0,1116.2509147746266,199.0,1447.0,False,False,False
2022-04-29,151.79738,68.57303087599576,44,19.876584480001444,207,93.51029516727954,9,4.065665007273023,427,192.89321756728674,154.85948,69.95630683377385,49,22.13528726181979,211,95.3172573927342,10,4.517405563636692,448,202.37976925092383,1251.7175020141601,565.4515607700189,850.0,383.97947290911884,1538.0,694.7769756873233,563.0,254.3299332327458,2366.0,1068.8181563564412,234.0,1389.0,False,False,False
2022-04-30,55.243454,24.95570806786418,16,7.227848901818707,77,34.784022840002535,3,1.3552216690910077,173,78.15111625091478,148.31473,66.99977675452828,44,19.876584480001444,198,89.4446301600065,9,4.065665007273023,419,189.2792931163774,1194.1499983520507,539.4459846372301,836.0,377.65510512002743,1455.0,657.2825095091387,540.0,243.93990043638135,2218.0,1001.9605540146184,144.0,1374.0,False,False,False
2022-05-01,34.244034,15.469419304281473,10,4.517405563636692,47,21.231806149092453,2,0.9034811127273383,107,48.33623953091261,142.22017,64.24661842174828,45,20.328325036365115,189,85.37896515273347,10,4.517405563636692,438,197.86236368728714,1140.6321292114258,515.2697926562461,795.0,359.133742309117,1396.0,630.6298166836822,535.0,241.68119765456305,2124.0,959.4969417164334,0.0,1374.0,False,False,False
2022-05-02,215.29433,97.25717827677727,69,31.170098389093177,294,132.81172357091876,17,7.6795894581823765,586,264.71996602911014,136.54253,61.68179679661989,38,17.16614114181943,182,82.2167812581878,9,4.065665007273023,381,172.11315197455798,1090.852768798828,492.7824366880316,763.0,344.6780445054796,1313.0,593.1353505054976,500.0,225.8702781818346,1976.0,892.6393393746102,170.0,1172.0,False,False,False
2022-05-03,222.30042,100.42211506515741,73,32.97706061454785,276,124.6803935563727,17,7.6795894581823765,605,273.3030366000199,131.2517,59.29171456955373,40,18.06962225454677,176,79.50633792000578,9,4.065665007273023,383,173.01663308728533,1044.5281286010743,471.85571795175156,722.0,326.15668169456916,1267.0,572.3552849127689,464.0,209.6076181527425,1920.0,867.3418682182448,110.0,1138.0,False,False,False
2022-05-04,212.55675,96.02050413377583,73,32.97706061454785,307,138.68435080364645,14,6.32436778909137,648,292.72788052365763,126.31962,57.06369411200285,38,17.16614114181943,168,75.89241346909643,9,4.065665007273023,388,175.27533586910366,1001.399186706543,452.37262574493957,688.0,310.79750277820443,1213.0,547.9612948691308,433.0,195.6036609054688,1856.0,838.43047261097,295.0,1152.0,False,False,False
2022-05-05,212.15376,95.83845967426896,65,29.363136163638497,295,133.26346412728242,16,7.227848901818707,691,312.15272444729544,121.721,54.98631508089602,37,16.71440058545576,174,78.60285680727844,7,3.162183894545685,405,182.95492532728605,961.2293526611328,434.22628256422973,647.0,292.276139967294,1163.0,525.3742670509473,413.0,186.56884977819539,1753.0,791.9011953055121,281.0,1234.0,False,False,False
2022-05-06,112.951744,51.02488212287426,33,14.907438360001084,151,68.21282401091405,7,3.162183894545685,368,166.24052474183026,117.43258,53.04905935190618,37,16.71440058545576,158,71.37500790545974,8,3.6139244509093533,367,165.7887841854666,923.8023594360352,417.31899182170486,613.0,276.9169610509292,1131.0,510.91856924730985,389.0,175.72707642546732,1713.0,773.8315730509654,62.0,1062.0,False,False,False
2022-05-07,40.576244,18.329935846850276,12,5.420886676364031,56,25.29747115636548,3,1.3552216690910077,124,56.015828989094985,113.43271,51.24215385876596,35,15.810919472728424,152,68.66456456727772,7,3.162183894545685,357,161.2713786218299,888.9204056091309,401.56139859288726,591.0,266.9786688109285,1093.0,493.7524281054905,382.0,172.56489253092164,1669.0,753.9549885709639,0.0,918.0,False,False,False
2022-05-08,25.947742,11.721647751983255,7,3.162183894545685,33,14.907438360001084,1,0.45174055636366917,86,38.849687847275554,109.70217,49.55691983923316,30,13.552216690910075,147,66.40586178545938,6,2.7104433381820154,346,156.30223250182956,856.4024475708007,386.8717181368416,561.0,253.4264521200184,1086.0,490.5902442109447,349.0,157.65745417092054,1638.0,739.9510313236901,0.0,918.0,False,False,False
2022-05-09,165.36047,74.70003329217434,48,21.683546705456124,219,98.93118184364357,11,4.969146120000361,491,221.80461317456158,106.222824,47.98515874426812,32,14.455697803637413,148,66.85760234182304,6,2.7104433381820154,345,155.85049194546588,826.0826939086915,373.1750557487109,534.0,241.22945709819936,1042.0,470.71365973094333,343.0,154.94701083273853,1633.0,737.6923285418719,324.0,1072.0,False,False,False
2022-05-10,166.06705,75.01922082155943,47,21.231806149092453,220,99.38292240000723,9,4.065665007273023,557,251.61948989456374,102.97821,46.51943454518914,29,13.100476134546406,138,62.34019677818635,5,2.258702781818346,348,157.20571361455688,797.8092215576172,360.40278161850387,508.0,229.48420263274394,1001.0,452.1922969200329,318.0,143.65349692364683,1681.0,759.3758752473279,25.0,987.0,True,False,False
2022-05-11,168.7672,76.2389856390655,46,20.780065592728782,229,103.44858740728026,8,3.6139244509093533,554,250.26426822547273,99.95313,45.15288455877453,26,11.7452544654554,131,59.17801288364067,5,2.258702781818346,302,136.4256480218281,771.4427430419922,348.4919739445047,475.0,214.57676427274288,967.0,436.8331180036681,278.0,125.58387466910006,1625.0,734.0784040909625,211.0,903.0,True,False,False
2022-05-12,157.94334,71.34941406548023,37,16.71440058545576,210,94.86551683637053,8,3.6139244509093533,548,247.55382488729074,97.13376,43.87925728224218,25,11.29351390909173,113,51.046682869094624,5,2.258702781818346,289,130.5530207891004,746.8555063781738,337.38492197454616,446.0,201.47628813819645,948.0,428.2500474327584,259.0,117.00080409819033,1558.0,703.8117868145966,282.0,904.0,True,False,False
2022-05-13,88.9947,40.20251508336514,22,9.938292240000722,113,51.046682869094624,4,1.8069622254546767,286,129.1977991200094,94.50723,42.692749411799014,26,11.7452544654554,113,51.046682869094624,5,2.258702781818346,294,132.81172357091876,723.9302567596435,327.0286569570953,415.0,187.47233089092273,916.0,413.79434962912103,243.0,109.77295519637163,1553.0,701.5530840327783,26.0,868.0,True,False,False
2022-05-14,33.28266,15.035127580631524,9,4.065665007273023,44,19.876584480001444,2,0.9034811127273383,122,55.11234787636764,92.061905,41.58809606451541,24,10.841773352728062,120,54.2088667636403,5,2.258702781818346,323,145.91219970546516,702.5593657836914,317.37455877763136,393.0,177.534038650922,867.0,391.6590623673012,222.0,100.28640351273457,1588.0,717.3640035055067,0.0,868.0,True,False,False
2022-05-15,21.791853,9.844263695413247,5,2.258702781818346,26,11.7452544654554,1,0.45174055636366917,76,34.33228228363886,89.786766,40.56032339576632,22,9.938292240000722,106,47.88449897454894,5,2.258702781818346,295,133.26346412728242,682.6439816589356,308.37797207291794,377.0,170.30618974910328,852.0,384.88295402184616,218.0,98.47944128727988,1588.0,717.3640035055067,,,False,False,True
2022-05-16,141.89017,64.0975427813828,31,14.003957247273746,182,82.2167812581878,5,2.258702781818346,441,199.21758535637815,87.672226,39.60510075557977,19,8.583070570909715,112,50.59494231273096,3,1.3552216690910077,285,128.74605856364573,664.0932799377441,299.99786775645043,351.0,158.5609352836479,830.0,374.94466178184547,192.0,86.7341868218245,1564.0,706.5222301527787,,,False,False,True
2022-05-17,143.90656,65.00842864625156,32,14.455697803637413,174,78.60285680727844,6,2.7104433381820154,492,222.25635373092524,85.70874,38.71811495628208,17,7.6795894581823765,99,44.72231508000325,3,1.3552216690910077,295,133.26346412728242,646.8238273620606,292.19655564181517,337.0,152.23656749455654,790.0,356.87503952729867,172.0,77.69937569455111,1571.0,709.6844140473243,,,False,False,True
2022-05-18,140.17235,63.321535708382726,33,14.907438360001084,166,74.98893235636909,6,2.7104433381820154,463,209.15587759637884,83.88826,37.895728019066155,19,8.583070570909715,101,45.6257961927306,3,1.3552216690910077,295,133.26346412728242,630.7589356079102,284.93939250287315,315.0,142.29827525455582,749.0,338.35367671638824,167.0,75.44067291273277,1558.0,703.8117868145966,,,False,False,True
2022-05-19,134.69891,60.84896158427,27,12.196995021819069,158,71.37500790545974,5,2.258702781818346,509,229.93594318910763,82.20297,37.134415470063686,18,8.131330014546046,94,42.463612298184906,3,1.3552216690910077,306,138.2326102472828,615.8281113052368,278.1945336254153,297.0,134.16694524000977,737.0,332.9327900400242,154.0,69.56804568000507,1604.0,724.5918524073254,,,False,False,True
