,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,553.1383,280.768028460443,170,86.29047403925709,693,351.7605794659127,37,18.780867879132426,1693,859.3516032262485,340.42627,172.79732273891568,90,45.68319213843022,446,226.38559659710978,17,8.629047403925709,1001,508.0986147840962,,,,,,,,,,,592.0,,False,False,False
2022-04-20,577.422,293.09422243386507,170,86.29047403925709,812,412.1639112933927,39,19.796049926653097,1981,1005.5378180692253,320.4314,162.6480952836573,94,47.71355623347157,410,208.1123197417377,16,8.121456380165373,969,491.8557020237654,,,,,,,,,,,462.0,,False,False,False
2022-04-21,521.4686,264.69279546290636,157,79.69179073037272,710,360.3896268698384,39,19.796049926653097,1627,825.8505956580665,301.99274,153.2888039946556,92,46.6983741859509,408,207.09713769421703,20,10.151820475206716,894,453.78637524174025,,,,,,,,,,,361.0,,False,False,False
2022-04-22,283.63947,143.9728424884379,79,40.09969087706653,405,205.574364622936,17,8.629047403925709,908,460.8926495743849,284.9742,144.6503563784063,83,42.13005497210787,377,191.36181595764663,21,10.659411498967053,846,429.4220061012441,,,,,,,,,,,322.0,,False,False,False
2022-04-23,101.75822,51.65155744180083,30,15.227730712810073,133,67.50960616012466,6,3.045546142562015,289,146.69380586673705,269.25412,136.6709708236158,87,44.16041906714921,369,187.30108776756393,19,9.644229451446382,809,410.6411382221117,,,,,,,,,,,198.0,,False,False,False
2022-04-24,63.066387,32.011931762099266,18,9.136638427686044,86,43.65282804338888,3,1.5227730712810075,185,93.90433939566213,254.7209,129.29404620081186,79,40.09969087706653,346,175.6264942210762,21,10.659411498967053,812,412.1639112933927,,,,,,,,,,,0.0,,False,False,False
2022-04-25,393.8182,199.89858847111464,109,55.32742158987661,526,266.99287849793666,22,11.167002522727387,1159,588.2979965382292,241.27475,122.46889527887106,75,38.069326782025186,339,172.07335705475384,17,8.629047403925709,758,384.75399601033456,2013.0733756713867,1021.8179756617143,1274.0,646.6709642706678,2494.0,1265.9320132582775,752.0,381.7084498677726,4196.0,2129.8519356983693,316.0,2251.0,False,False,False
2022-04-26,405.86426,206.01304713636637,109,55.32742158987661,550,279.1750630681847,25,12.689775594008397,1123,570.0247196828572,228.82448,116.14925460889935,72,36.54655371074418,315,159.89117248450577,15,7.613865356405037,638,323.8430731590942,1901.4719700317382,965.1701039199927,1258.0,638.5495078905025,2348.0,1191.8237237892686,744.0,377.64772167768984,3846.0,1952.1950773822516,412.0,2071.0,False,False,False
2022-04-27,379.29413,192.52629717811942,111,56.342603637397275,552,280.19024511570535,24,12.18218457024806,1111,563.9336273977332,217.2877,110.29328452423215,70,35.5313716632235,301,152.78489815186109,13,6.5986833088843655,650,329.93416544421825,1798.3284091796875,912.8153582728137,1240.0,629.4128694628164,2230.0,1131.927982985549,747.0,379.17049474897084,3608.0,1831.3884137272917,233.0,1842.0,False,False,False
2022-04-28,354.6151,179.99944975599647,98,49.74392032851291,475,241.10573628615953,18,9.136638427686044,1060,538.046485185956,206.58925,104.86284736543894,64,32.48582552066149,284,144.15585074793538,15,7.613865356405037,625,317.24438985020987,1702.9253712158204,864.3896325628881,1195.0,606.5712733936012,2098.0,1064.9259678491846,743.0,377.1401306539295,3407.0,1729.3626179514642,202.0,1683.0,False,False,False
