,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,254.11214,129.19094879180193,68,34.57129057678131,321,163.19682757568825,14,7.1176186481608585,843,428.582322885686,160.50061,81.59872377291322,45,22.878059940517044,220,111.84829304252777,8,4.067210656091919,513,260.8098833218943,,,,,,,,,,,75.0,,False,False,False
2022-04-20,266.17163,135.32200828194618,82,41.688909224942165,373,189.63369684028572,16,8.134421312183838,802,407.73786827321493,154.42888,78.51184927858412,49,24.911665268563006,220,111.84829304252777,9,4.575611988103409,473,240.4738300414347,,,,,,,,,,,374.0,,False,False,False
2022-04-21,264.041,134.23878699541092,85,43.21411322097664,354,179.97407153206743,16,8.134421312183838,737,374.69178169246806,148.75717,75.62834653072059,40,20.336053280459595,211,107.27268105442437,10,5.084013320114899,479,243.52423803350368,,,,,,,,,,,214.0,,False,False,False
2022-04-22,148.49786,75.49651199951768,43,21.861257276494065,201,102.18866773430946,9,4.575611988103409,465,236.4066193853428,143.45853,72.9345076251775,46,23.386461272528532,195,99.13825974224052,9,4.575611988103409,422,214.54536210884874,,,,,,,,,,,202.0,,False,False,False
2022-04-23,55.491207,28.211803874000907,16,8.134421312183838,71,36.09649457281578,3,1.5252039960344697,163,82.86941711787284,138.50783,70.41756180115044,39,19.827651948448104,188,95.57945041816009,9,4.575611988103409,377,191.66730216833167,,,,,,,,,,,73.0,,False,False,False
2022-04-24,33.787132,17.1774227055721,9,4.575611988103409,47,23.894862604540023,2,1.0168026640229797,100,50.84013320114898,133.88261,68.06610035710037,43,21.861257276494065,182,92.52904242609117,8,4.067210656091919,407,206.91934212867636,,,,,,,,,,,39.0,,False,False,False
2022-04-25,215.52574,109.57357008010149,72,36.60489590482727,289,146.92798495132055,12,6.100815984137879,603,306.56600320292836,129.56186,65.8694189041853,39,19.827651948448104,177,89.98703576603371,8,4.067210656091919,366,186.0748875162053,1009.0974342346192,513.0264796942572,680.0,345.71290576781314,1234.0,627.3672437021785,402.0,204.37733546861892,1965.0,999.0086174025776,34.0,1011.0,False,False,False
2022-04-26,217.18753,110.4184309951961,72,36.60489590482727,301,153.02880093545843,14,7.1176186481608585,670,340.6288924476982,125.525925,63.81754647009075,38,19.319250616436616,175,88.97023310201072,8,4.067210656091919,363,184.54968352017082,974.1228204040527,495.24533943620975,661.0,336.05328045959476,1193.0,606.5227890897074,397.0,201.83532880856148,1854.0,942.5760695493022,231.0,1167.0,False,False,False
2022-04-27,215.19276,109.40429056063294,68,34.57129057678131,292,148.45318894735505,15,7.626019980172348,635,322.8348458272961,121.75732,61.901583103463054,36,18.302447952413637,156,79.31060779379241,8,4.067210656091919,348,176.92366353999847,941.4512405395508,478.63506471417713,637.0,323.85164849131905,1141.0,580.08591982511,405.0,205.90253946465342,1775.0,902.4123643203945,124.0,917.0,False,False,False
2022-04-28,206.82918,105.15223257243633,67,34.06288924476982,277,140.8271689671827,14,7.1176186481608585,636,323.34324715930757,118.23939,60.113059589639306,39,19.827651948448104,172,87.44502910597626,9,4.575611988103409,354,179.97407153206743,910.9334814453125,463.11979534066063,627.0,318.7676351712041,1100.0,559.2414652126389,395.0,200.81852614453848,1624.0,825.6437631866596,121.0,824.0,False,False,False
2022-04-29,113.46147,57.68396076746285,36,18.302447952413637,165,83.88621978189583,6,3.0504079920689393,320,162.68842624367676,114.9571,58.44434490427375,37,18.810849284425124,154,78.29380512976944,6,3.0504079920689393,345,175.398459543964,882.4321655578614,448.6296883794003,598.0,304.0239965428709,1076.0,547.0398332443631,392.0,199.29332214850405,1583.0,804.7993085741884,115.0,737.0,False,False,False
