,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,359.91028,230.31309247016907,102,65.27164522941064,492,314.83970051833364,20,12.798361809688359,1155,739.1053945095028,231.59824,148.20389915257692,63,40.314839700518334,296,189.41575478338774,12,7.679017085813016,663,424.2656939911691,,,,,,,,,,,166.0,,False,False,False
2022-04-20,368.1585,235.5912933126092,106,67.83131759134831,465,297.5619120752543,17,10.878607538235107,1019,652.0765342036219,214.48727,137.25428143516183,62,39.67492161003392,281,179.81698342612145,13,8.318935176297435,653,417.86651308632497,,,,,,,,,,,579.0,,False,False,False
2022-04-21,356.64227,228.22183091193438,95,60.79221859601971,470,300.76150252767644,20,12.798361809688359,1014,648.8769437511999,198.8346,127.23784893751144,65,41.59467588148717,263,168.29845779740194,13,8.318935176297435,604,386.5105266525885,,,,,,,,,,,319.0,,False,False,False
2022-04-22,194.91881,124.73206734284759,57,36.475331157611826,258,165.09886734497985,10,6.3991809048441795,581,371.79241057144685,184.50594,118.06868715211749,58,37.11524924809625,248,158.69968644013568,11,7.039098995328598,515,329.55781659947525,,,,,,,,,,,244.0,,False,False,False
2022-04-23,69.8705,44.711396913044155,20,12.798361809688359,96,61.43213668650413,4,2.559672361937672,209,133.74288091124336,171.37917,109.66862319037318,53,33.915658795674155,228,145.9013246304473,10,6.3991809048441795,537,343.63601459013245,,,,,,,,,,,101.0,,False,False,False
2022-04-24,40.647675,26.011181762441993,12,7.679017085813016,53,33.915658795674155,2,1.279836180968836,119,76.15025276764574,159.34575,101.96822695434093,50,31.9959045242209,223,142.70173417802522,10,6.3991809048441795,440,281.5639598131439,,,,,,,,,,,2.0,,False,False,False
2022-04-25,246.37372,157.6590002514422,77,49.27369296730019,338,216.2923145837333,17,10.878607538235107,703,449.8624176105459,148.30603,94.90371448919177,50,31.9959045242209,207,132.46304473027453,10,6.3991809048441795,433,277.084533179753,1308.45704095459,837.305331128553,876.0,560.5682472643501,1607.0,1028.3483714084596,536.0,342.99609649964805,2440.0,1561.4001407819799,147.0,1558.0,False,False,False
2022-04-26,245.90749,157.36065106466413,73,46.71402060536251,332,212.4528060408268,14,8.958853266781851,767,490.8171754015486,138.17091,88.41806557029486,41,26.23664170986114,178,113.9054201062264,8,5.119344723875344,400,255.9672361937672,1215.0295903320311,777.519415327338,803.0,513.8542266589876,1486.0,950.9182824598452,505.0,323.1586356946311,2313.0,1480.1305432904587,369.0,1761.0,False,False,False
2022-04-27,229.85234,147.086672950536,72,46.0741025148781,322,206.05362513598263,14,8.958853266781851,676,432.5846291674666,128.85977,82.45969656854868,39,24.9568055288923,166,106.2264030204134,6,3.839508542906508,373,238.68944775068792,1129.4019885253906,722.7247638864725,762.0,487.6175849491265,1388.0,888.2063095923721,474.0,303.32117488961416,2089.0,1336.7888910219492,203.0,1385.0,False,False,False
2022-04-28,212.1524,135.76016062870622,64,40.95475779100275,295,188.7758366929033,12,7.679017085813016,648,414.66692263390286,120.29929,76.98169210925698,39,24.9568055288923,162,103.66673065847571,7,4.479426633390926,365,233.57010302681255,1050.8666604003906,672.4685866771554,707.0,452.42208997248355,1304.0,834.453189991681,465.0,297.5619120752543,1899.0,1215.2044538299097,155.0,1221.0,False,False,False
