,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,1666.7964,450.8925136178732,490,132.55208756012183,2185,591.07410473238,100,27.051446440841193,5152,1393.690520632138,1183.5355,320.1634855940938,336,90.8928600412264,1574,425.78976697884036,78,21.100128223856128,3779,1022.2741609993885,,,,,,,,,,,1392.0,,False,False,False
2022-04-20,2036.5337,550.911808386445,575,155.54581703483686,2896,783.4098889267609,128,34.62585144427673,6643,1797.0275870650803,1094.4355,296.0606478154659,327,88.45822986155069,1562,422.5435934059395,62,16.77189679332154,3385,915.6914620224743,,,,,,,,,,,1203.0,,False,False,False
2022-04-21,1854.9952,501.80302932858467,531,143.64318060086674,2459,665.1950679802849,109,29.4860766205169,5793,1567.09029231793,1013.1955,274.08404275774956,293,79.26073807166469,1345,363.84195462931405,64,17.312925722138363,3012,814.7895667981367,,,,,,,,,,,1204.0,,False,False,False
2022-04-22,1096.6471,296.65890615433455,319,86.2941141462834,1523,411.9935292940114,71,19.206526972997246,3652,987.9188240195202,939.0532,254.02747560292482,310,83.8594839666077,1379,373.03944641920003,59,15.960353400096302,2796,756.3584424859197,,,,,,,,,,,1352.0,,False,False,False
2022-04-23,386.24292,104.4842996634543,123,33.27327912223467,525,142.02009381441624,24,6.492347145801887,1104,298.6479687068868,871.3321,235.70794146507978,270,73.03890539027121,1162,314.33780764257466,63,17.04241125772995,2599,703.0670929974626,,,,,,,,,,,582.0,,False,False,False
2022-04-24,212.90857,57.59484483860433,67,18.1244691153636,278,75.20302110553851,14,3.7872025017177666,674,182.3267490112696,809.4227,218.96054968237877,214,57.89009538340015,1083,292.96716495431014,40,10.820578576336477,2229,602.9767411663502,,,,,,,,,,,462.0,,False,False,False
2022-04-25,1246.0227,337.0671533048153,398,107.66475683454794,1672,452.3001844908647,81,21.911671617081364,3831,1036.340913148626,752.7775,203.63721996545792,229,61.94781234952633,1017,275.1132103033549,53,14.33726661364583,2292,620.0191524240801,6663.752171386719,1802.6413495930701,4338.0,1173.491746603691,8319.0,2250.409829413579,2634.0,712.535099251757,13203.0,3571.602473584263,362.0,6557.0,False,False,False
2022-04-26,1202.006,325.1600079238415,340,91.97491789886006,1652,446.8898952026965,68,18.39498357977201,3747,1013.6176981383195,700.9065,189.60534362122416,206,55.72597966813286,953,257.8002845812166,48,12.984694291603773,2097,567.2688318644398,6181.123187255859,1672.0832284429346,4125.0,1115.8721656846992,7750.0,2096.4870991651924,2395.0,647.8821422581466,11787.0,3188.553991981951,777.0,5942.0,False,False,False
2022-04-27,1193.8608,322.9566151276231,385,104.1480687972386,1616,437.15137448399366,87,23.53475840353184,3564,964.11355115158,653.36676,176.74516420811415,230,62.218326813934745,891,241.028387787895,44,11.902636433970123,1985,536.9712118506976,5740.05392578125,1552.767613408117,3948.0,1067.9911054844101,6935.0,1876.0178106723365,2289.0,619.2076090308549,10886.0,2944.820459549972,691.0,5430.0,False,False,False
2022-04-28,1104.6154,298.8144289702177,319,86.2941141462834,1396,377.63819231414305,70,18.936012508588835,3176,859.1539389611163,609.76196,164.9494282901287,185,50.04517591555621,773,209.10768098770242,37,10.00903518311124,1592,430.6590273381918,5336.621346923828,1443.6332654135972,3652.0,987.9188240195202,6474.0,1751.3106425800586,2175.0,588.3689600882959,9795.0,2649.6891788803946,643.0,4869.0,False,False,False
