,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,535.33795,256.45054411143064,150,71.85663164853484,686,328.62432873929936,33,15.808458962677664,1611,771.7402239052642,386.6785,185.23609032854438,117,56.048172685857175,492,235.68975180719428,17,8.143751586833949,1223,585.871070041054,,,,,,,,,,,670.0,,False,False,False
2022-04-20,617.8718,295.98791152238846,181,86.70700218923204,810,388.02581090208815,38,18.203680017628827,2171,1040.0049820597944,350.14847,167.73659735918045,103,49.341553731993926,471,225.62982337639943,25,11.976105274755808,999,478.565166779242,,,,,,,,,,,623.0,,False,False,False
2022-04-21,562.6526,269.53546330332756,176,84.31178113428088,785,376.04970562733234,42,20.119856861589756,1951,934.6152556419431,317.53848,152.11497666314244,94,45.030155833081835,430,205.9890107257999,20,9.580884219804645,965,462.27766360557416,,,,,,,,,,,562.0,,False,False,False
2022-04-22,327.92972,157.09283761680126,99,47.42537688803299,435,208.38423178075107,20,9.580884219804645,1032,494.3736257419197,288.39066,138.15187849104404,84,40.23971372317951,401,192.09672860708315,23,11.018016852775343,898,430.1817014692286,,,,,,,,,,,336.0,,False,False,False
2022-04-23,112.962006,54.113793885335326,30,14.371326329706967,149,71.3775874375446,6,2.8742652659413936,349,167.18642963559105,262.30237,125.65442593768239,76,36.40736003525765,371,177.7254022773762,16,7.664707375843717,827,396.16956248892217,,,,,,,,,,,0.0,,False,False,False
2022-04-24,63.5538,30.445080483332276,20,9.580884219804645,82,39.28162530119905,4,1.9161768439609292,176,84.31178113428088,238.92276,114.45456184446812,70,33.533094769316264,336,160.95885489271805,16,7.664707375843717,740,354.4927161327719,,,,,,,,,,,0.0,,False,False,False
2022-04-25,366.52338,175.58090621605515,104,49.82059794298415,489,234.25261917422358,23,11.018016852775343,1014,485.7508299440955,217.9447,104.40514888614416,69,33.05405055832603,300,143.7132632970697,16,7.664707375843717,625,299.4026318688952,2061.925386779785,987.7534200306517,1310.0,627.5479163972043,2564.0,1228.2693569789556,782.0,374.61257299436164,4172.0,1998.5724482512492,557.0,2748.0,False,False,False
2022-04-26,380.24707,182.15515883639455,118,56.52721689684741,535,256.2886528797743,30,14.371326329706967,1281,613.6556342784876,199.09709,95.3763083089143,67,32.09596213634556,280,134.13237907726506,15,7.185663164853484,606,290.3007918600808,1874.3440896606446,897.8936855556888,1247.0,597.3681311048197,2330.0,1116.1730116072413,797.0,381.79823615921515,3732.0,1787.792995415547,395.0,2473.0,False,False,False
2022-04-27,326.78644,156.54515009373426,98,46.94633267704277,434,207.90518756976084,26,12.455149485746038,919,440.24162990002344,182.14282,87.25446532480419,55,26.347431604462777,239,114.49156642666551,10,4.790442109902322,508,243.354459183038,1706.338560913086,817.4116095948177,1159.0,555.2122405376792,2087.0,999.7652683366148,717.0,343.4746992799965,3298.0,1579.887807845786,279.0,2129.0,False,False,False
2022-04-28,302.68985,145.00182587653399,85,40.718757934169744,404,193.53386124005385,16,7.664707375843717,904,433.05596673517005,166.87282,79.93945619091392,52,24.910298971492075,231,110.65921273874365,13,6.227574742873019,488,233.77357496323336,1555.6728662719727,745.2360807821702,1069.0,512.0982615485583,1931.0,925.0343714221386,673.0,322.39675399642636,2992.0,1433.3002792827751,220.0,1787.0,False,False,False
