,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,86.911705,134.69670666381717,28,43.394705845886804,116,179.77806707581675,5,7.749054615336929,272,421.54857107432895,55.73183,86.3738008774817,18,27.896596615212943,72,111.58638646085177,3,4.649432769202157,167,258.8184241522534,,,,,,,,,,,142.0,,False,False,False
2022-04-20,89.87992,139.29688138887286,26,40.29508399975203,117,181.32787799888413,6,9.298865538404314,256,396.7515963052508,51.75522,80.21080284379423,15,23.24716384601079,66,102.28752092244747,3,4.649432769202157,167,258.8184241522534,,,,,,,,,,,45.0,,False,False,False
2022-04-21,82.19401,127.38517252728343,25,38.74527307668465,121,187.5271216911537,5,7.749054615336929,252,390.5523526129812,48.11082,74.56267485395074,15,23.24716384601079,66,102.28752092244747,3,4.649432769202157,145,224.72258384477095,,,,,,,,,,,149.0,,False,True,False
2022-04-22,46.7617,72.47179164551198,14,21.697352922943402,60,92.98865538404316,2,3.099621846134772,139,215.4237183063666,44.76822,69.38227452337742,13,20.147541999876015,63,97.6380881532453,2,3.099621846134772,136,210.77428553716447,,,,,,,,,,,48.0,,False,False,False
2022-04-23,16.31655,25.28756740503013,4,6.199243692269544,22,34.09584030748248,1,1.549810923067386,54,83.68978984563884,41.699863,64.62690653279424,12,18.59773107680863,57,88.33922261484099,2,3.099621846134772,124,192.17655446035585,,,,,,,,,,,0.0,,False,False,False
2022-04-24,10.15957,15.745412383694202,3,4.649432769202157,13,20.147541999876015,0,0.0,30,46.49432769202158,38.88097,60.258153825998306,11,17.04792015374124,50,77.4905461533693,2,3.099621846134772,113,175.1286343066146,,,,,,,,,,,0.0,,False,False,False
2022-04-25,60.908653,94.39689456485212,19,29.446407538280326,80,123.98487384539087,3,4.649432769202157,168,260.3682350753208,36.28917,56.241353740915656,10,15.498109230673858,49,75.9407352303019,1,1.549810923067386,106,164.2799578451429,317.23610829162595,491.65598582175,206.0,319.2610501518815,385.0,596.6772053809435,131.0,203.02523092182753,605.0,937.6356084557684,88.0,472.0,False,False,False
2022-04-26,60.08439,93.1194401346147,19,29.446407538280326,80,123.98487384539087,3,4.649432769202157,179,277.41615522906204,33.90433,52.54530115053058,11,17.04792015374124,44,68.19168061496497,1,1.549810923067386,93,144.13241584526688,295.40856872558595,457.82742657861564,193.0,299.11350815200547,360.0,557.9319323042588,126.0,195.2761763064906,551.0,853.9458186101295,38.0,368.0,False,False,False
2022-04-27,55.438446,85.91911173425615,17,26.34678569214556,76,117.7856301531213,3,4.649432769202157,170,263.46785692145556,31.708149,49.14163728244603,9,13.948298307606471,45,69.74149153803235,1,1.549810923067386,89,137.93317215299732,275.36151245117185,426.7582797891821,185.0,286.71502076746634,336.0,520.7364701506416,114.0,176.67844522968198,498.0,771.8058396875581,82.0,405.0,False,False,False
2022-04-28,52.37941,81.1781792435795,16,24.796974769078176,68,105.38714276858224,3,4.649432769202157,147,227.82220569090572,29.684212,46.004916657693684,9,13.948298307606471,41,63.542247845762816,2,3.099621846134772,87,134.83355030686255,256.93486752319336,398.20046420431675,172.0,266.56747876759033,309.0,478.89157522782216,112.0,173.57882338354722,469.0,726.861322918604,36.0,292.0,False,False,False
