,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-19,321.18436,339.60810396820307,97,102.56410256410257,426,450.43616177636795,21,22.204599524187152,928,981.2318265926514,219.8213,232.43066389113665,61,64.49907480835316,282,298.17605075337036,16,16.917790113666403,667,705.2603753634681,,,,,,,,,,,203.0,,False,False,False
2022-04-20,341.00174,360.56223325431347,95,100.44937879989425,432,456.7803330689929,20,21.147237642083002,1023,1081.6812053925457,206.47162,218.31521298736334,60,63.44171292624901,270,285.48770816812055,14,14.803066349458103,729,770.8168120539254,,,,,,,,,,,278.0,,False,False,False
2022-04-21,334.44446,353.6288160830736,102,107.85091197462332,454,480.04229447528417,19,20.089875759978852,1026,1084.853291038858,194.15523,205.29234316200018,61,64.49907480835316,268,283.37298440391226,9,9.516256938937351,592,625.9582342056568,,,,,,,,,,,232.0,,False,False,False
2022-04-22,193.20068,204.28304560482502,56,59.21226539783241,267,282.3156225218081,12,12.688342585249801,630,666.1379857256146,182.78293,193.26769979670644,50,52.868094105207504,251,265.3978324081417,10,10.573618821041501,556,587.8932064499074,,,,,,,,,,,114.0,,False,False,False
2022-04-23,69.47146,73.45647318288684,20,21.147237642083002,97,102.56410256410257,4,4.229447528416601,207,218.8739095955591,172.27386,182.15582240372896,52,54.982817869415804,237,250.59476605868358,12,12.688342585249801,529,559.3444356330955,,,,,,,,,,,124.0,,False,False,False
2022-04-24,42.100098,44.515039189718664,12,12.688342585249801,55,58.15490351572826,2,2.1147237642083003,118,124.76870208828971,162.55484,171.87929479405284,46,48.638646576790904,205,216.75918583135078,9,9.516256938937351,471,498.0174464710547,,,,,,,,,,,66.0,,False,False,False
2022-04-25,253.96086,268.52854061871767,77,81.41686492201956,332,351.04414485857785,16,16.917790113666403,709,749.6695744118424,153.55962,162.368081510067,45,47.58128469468676,206,217.81654771345495,10,10.573618821041501,443,468.4113137721385,1291.6196739501954,1365.7094094107274,825.0,872.3235527359238,1583.0,1673.8038593708698,515.0,544.5413692836373,2591.0,2739.624636531853,123.0,1140.0,False,False,False
2022-04-26,251.20499,265.61457198113203,78,82.47422680412372,333,352.101506740682,17,17.975151995770553,711,751.7842981760507,145.22786,153.55839859694242,44,46.523922812582605,181,191.38250066085118,8,8.458895056833201,383,404.96960084588954,1217.0261768188477,1286.837088891195,787.0,832.143801215966,1496.0,1581.8133756278087,489.0,517.0499603489294,2388.0,2524.9801744647107,212.0,1149.0,False,False,False
2022-04-27,241.885,255.75996842235327,73,77.18741739360296,327,345.7573354480571,14,14.803066349458103,678,716.8913560666139,137.50499,145.39253897964954,41,43.35183716627016,199,210.41501453872587,8,8.458895056833201,434,458.8950568332011,1148.059368347168,1213.9142144828631,757.0,800.4229447528417,1393.0,1472.9051017710813,467.0,493.7879989426381,2144.0,2266.983875231298,228.0,1099.0,False,False,False
2022-04-28,235.15504,248.64398874342442,76,80.35950303991541,320,338.35580227332804,19,20.089875759978852,735,777.1609833465503,130.3412,137.81781308352947,42,44.409199048374305,169,178.6941580756014,8,8.458895056833201,400,422.94475284166003,1084.2451961669922,1146.4395412815143,724.0,765.5300026434047,1318.0,1393.60296061327,450.0,475.8128469468675,1995.0,2109.43695479778,181.0,1048.0,False,False,False
