,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,23.580719,38.12935610767454,12,19.403660824008796,31,50.12612379535605,5,8.084858676670333,55,88.93344544337366,16.607378,26.853661984205246,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,22.0,,False,False,False
2021-10-10,8.781946,14.200159057509154,4,6.467886941336265,12,19.403660824008796,2,3.2339434706681325,20,32.33943470668133,17.307926,27.986426721327007,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,22.0,,False,False,False
2021-10-11,15.959025,25.80529253464192,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,36,58.21098247202639,18.049171,29.185001039877534,10,16.169717353340666,24,38.80732164801759,3,4.850915206002199,40,64.67886941336266,,,,,,,,,,,9.0,,False,False,False
2021-10-12,35.533794,57.45714297518134,21,33.95640644201539,49,79.23161503136926,10,16.169717353340666,80,129.35773882672532,18.833689,30.45354096684605,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,41,66.29584114869672,,,,,,,,,,,25.0,,False,False,False
2021-10-13,41.58468,67.2412512358278,23,37.19034991268353,54,87.31647370803958,11,17.786689088674727,89,143.9104844447319,19.66423,31.796505209058523,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,43,69.52978461936486,,,,,,,,,,,26.0,,False,False,False
2021-10-14,32.979507,53.32693108357489,19,30.72246297134726,42,67.91281288403079,10,16.169717353340666,68,109.9540780027165,20.543766,33.21869007777423,12,19.403660824008796,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,,,,,,,,,,,20.0,,False,False,False
2021-10-15,31.407784,50.785497296601534,18,29.105491236013194,40,64.67886941336266,8,12.93577388267253,66,106.72013453204839,21.475552,34.72536045592278,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,49,79.23161503136926,132.48170640563964,214.21917470674543,103.0,166.54808873940883,158.0,255.4815341827825,75.0,121.27288015005497,211.0,341.181036155488,19.0,143.0,False,False,False
2021-10-16,23.520105,38.03134604822844,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,47,75.99767156070111,22.462914,36.32189764175564,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,49,79.23161503136926,138.33728338623047,223.6874771784336,108.0,174.63294741607916,162.0,261.9494211241187,81.0,130.97471056205936,215.0,347.64892309682426,35.0,156.0,False,False,False
2021-10-17,9.760786,15.782915579620749,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,23.50964,38.01442217081785,14,22.63760429467693,31,50.12612379535605,6,9.701830412004398,51,82.46555850203738,144.5389977722168,233.71547405118812,115.0,185.95174956341762,168.0,271.65125153612314,87.0,140.67654097406378,221.0,357.3507535088287,8.0,142.0,False,False,False
2021-10-18,19.596447,31.686900183558464,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,24.619616,39.80922338087112,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,54,87.31647370803958,151.1094368209839,244.33968828177976,121.0,195.65357997542205,174.0,281.35308194812757,92.0,148.76139965073412,234.0,378.37138606817155,3.0,136.0,False,False,False
2021-10-19,45.584354,73.7086113076657,26,42.04126511868573,58,93.78436064937584,13,21.020632559342864,92,148.76139965073412,25.797096,41.713175596669316,15,24.254576030010995,35,56.59401073669232,7,11.318802147338465,59,95.40133238470992,158.07285079956054,255.59933186656835,128.0,206.97238212276048,185.0,299.1397710368023,96.0,155.22928659207037,244.0,394.5411034215122,38.0,149.0,False,False,False
2021-10-20,50.394363,81.48626075126231,30,48.50915206002199,66,106.72013453204839,15,24.254576030010995,101,163.3141452687407,27.046658,43.7336799222976,16,25.87154776534506,35,56.59401073669232,7,11.318802147338465,57,92.16738891404178,165.45528691864013,267.5365224090294,134.0,216.6742125347649,193.0,312.0755449194748,101.0,163.3141452687407,250.0,404.2429338335166,43.0,166.0,False,False,False
2021-10-21,39.423016,63.74590448103845,22,35.573378177349454,49,79.23161503136926,11,17.786689088674727,84,135.82562576806157,28.373232,45.87871371768415,16,25.87154776534506,37,59.82795420736046,7,11.318802147338465,61,98.63527585537805,173.28472579956053,280.19650378300327,140.0,226.37604294676927,202.0,326.6282905374814,105.0,169.78203221007698,263.0,425.26356639285945,53.0,199.0,False,False,False
2021-10-22,35.425865,57.28262476623058,19,30.72246297134726,46,74.38069982536706,9,14.552745618006597,81,130.97471056205936,29.782053,48.15673746634275,17,27.488519500679125,39,63.061897678028586,8,12.93577388267253,61,98.63527585537805,181.59123197937012,293.6278894951331,148.0,239.31181682944185,212.0,342.7980078908221,110.0,177.8668908867473,274.0,443.0502554815341,42.0,222.0,False,False,False
2021-10-23,25.6693,41.506532579660416,15,24.254576030010995,34,54.97703900135825,6,9.701830412004398,56,90.55041717870772,31.278816,50.576962530612946,16,25.87154776534506,39,63.061897678028586,8,12.93577388267253,62,100.2522475907121,190.4071294555664,307.8829465357454,152.0,245.77970377077807,220.0,355.7337817734946,111.0,179.48386262208138,283.0,457.6030010995408,26.0,213.0,False,False,False
2021-10-24,11.754938,19.00740317068994,6,9.701830412004398,15,24.254576030010995,3,4.850915206002199,26,42.04126511868573,32.86967,53.14932786859572,18,29.105491236013194,43,69.52978461936486,10,16.169717353340666,70,113.18802147338464,199.76716826629638,323.0178647343257,158.0,255.4815341827825,229.0,370.2865273915012,119.0,192.4196365047539,296.0,478.6236336588837,20.0,225.0,False,False,False
2021-10-25,24.691074,39.924768498167396,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,56,90.55041717870772,34.561176,55.88444764725864,20,32.33943470668133,45,72.76372809003298,9,14.552745618006597,77,124.50682362072311,209.7087264328003,339.09308329474203,166.0,268.417308065455,246.0,397.77504689218034,125.0,202.1214669167583,311.0,502.87820968889463,33.0,255.0,False,False,False
2021-10-26,53.46947,86.4586210809648,29,46.89218032468792,69,111.57104973805058,13,21.020632559342864,113,182.7178060927495,36.360397,58.79373638890684,20,32.33943470668133,47,75.99767156070111,9,14.552745618006597,82,132.59168229739345,220.2720199279785,356.17363030848344,173.0,279.7361102127935,255.0,412.3277925101869,133.0,215.05724079943084,333.0,538.451587866244,26.0,243.0,False,False,False
