,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,302.86172,20.881528325844556,167,11.514215919816932,381,26.268959673354797,81,5.584739458114799,683,47.09107469002973,113.47881,7.82406932557933,61,4.205791443765466,143,9.859478302597731,27,1.8615798193715996,269,18.54685079299853,,,,,,,,,,,185.0,,False,False,False
2021-10-10,104.18946,7.183592242654413,55,3.792107039460666,131,9.032109493988132,28,1.9305272200890662,253,17.443692381519064,126.62344,8.730357512831688,67,4.619475848070265,158,10.893689313359731,33,2.2752642236763996,283,19.512114403043064,,,,,,,,,,,90.0,,False,False,False
2021-10-11,194.6564,13.421052426565439,110,7.584214078921332,262,18.064218987976265,49,3.3784226351558657,485,33.439489347971325,141.43558,9.751615289133042,76,5.240002454527465,175,12.065795125556665,36,2.4821064258287997,333,22.959484438916395,,,,,,,,,,,159.0,,False,False,False
2021-10-12,440.80127,30.392102780751884,247,17.030007977214265,567,39.09317620680359,124,8.549477688965865,988,68.12003190885706,158.14139,10.903437942033634,84,5.791581660267199,206,14.20316454779813,39,2.6889486279811994,344,23.717905846808527,,,,,,,,,,,355.0,,False,True,False
2021-10-13,426.5174,29.40726699307561,232,15.995796966452263,550,37.92107039460666,116,7.997898483226131,995,68.60266371387932,176.9997,12.203669029986486,93,6.412108266724399,228,15.720007363582397,44,3.0336856315685328,395,27.234223283399327,,,,,,,,,,,327.0,,False,False,False
2021-10-14,317.0062,21.856752573512495,178,12.272637327709063,409,28.19948689344386,80,5.5157920573973325,698,48.12528570079172,198.30591,13.672676868736744,106,7.308424476051465,256,17.65053458367146,49,3.3784226351558657,448,30.88843552142506,,,,,,,,,,,326.0,,False,False,False
2021-10-15,318.9085,21.987913351040334,172,11.858952923404264,414,28.54422389703119,84,5.791581660267199,681,46.95317988859479,222.39984,15.333891496993601,119,8.204740685378532,287,19.787904005912928,53,3.6542122380257327,495,34.12896335514599,1137.384636871338,78.41971432825844,819.0,56.467921187605185,1354.0,93.35478057144985,548.0,37.78317559317173,1903.0,131.20690356533902,385.0,1827.0,False,False,False
2021-10-16,229.15738,15.799805987626314,121,8.342635486813464,290,19.99474620806533,53,3.6542122380257327,528,36.40422757882239,249.66988,17.214089166373014,135,9.307899096857998,313,21.58053642456706,70,4.826318050222666,548,37.78317559317173,1273.5756345214843,87.80972961735463,933.0,64.32792486939638,1507.0,103.90373288122225,614.0,42.33370404052452,2131.0,146.92691092892144,235.0,1877.0,False,False,False
2021-10-17,116.121056,8.006244752323255,61,4.205791443765466,146,10.06632050475013,29,1.9994746208065328,248,17.09895537793173,280.56207,19.344025349710137,158,10.893689313359731,359,24.752116857570527,69,4.757370649505199,605,41.713177434067326,1427.5144430541993,98.42341033522912,1045.0,72.05003374975266,1704.0,117.48637082256317,706.0,48.676864906531456,2362.0,162.85376049465623,128.0,1915.0,False,False,False
2021-10-18,318.1784,21.937573910690844,182,12.548426930578932,408,28.130539492726395,86,5.929476461702132,674,46.470548083572524,315.58972,21.759090304840356,176,12.134742526274131,396,27.303170684116793,77,5.308949855244932,702,48.40107530366159,1601.6684957885743,110.43087959567688,1204.0,83.01267046382985,1877.0,129.4142711466849,783.0,53.98581476177639,2708.0,186.7095611428997,330.0,2086.0,False,False,False
2021-10-19,671.07275,46.268722508102655,369,25.441590864745194,877,60.466870429218254,171,11.790005522686798,1503,103.62794327835239,355.34146,24.499869323335588,199,13.720532742775863,461,31.784751730752127,102,7.032634873181599,794,54.74423616966852,1798.8685178833007,124.02730854053526,1373.0,94.66478118508172,2142.0,147.68533233681356,876.0,60.39792302850079,2951.0,203.46377951724412,589.0,2320.0,False,False,False
2021-10-20,557.23224,38.41971338260919,279,19.236324800173197,715,49.29739151298865,123,8.4805302882484,1245,85.83951389324598,400.49594,27.61315554380417,240,16.547376172191996,539,37.16264898671452,114,7.8600036817911985,892,61.501081439980254,2022.3647407226563,139.43679217548055,1520.0,104.8000490905493,2421.0,166.92165713698677,1059.0,73.01529735979719,3432.0,236.62747926234553,409.0,2402.0,False,False,False
2021-10-21,481.35312,33.18804665468633,234,16.133691767887196,612,42.19580923908959,110,7.584214078921332,1222,84.25372367674426,451.8336,31.15275176241994,251,17.30579758008413,589,40.610019022587856,125,8.618425089683331,1019,70.25740133109852,2275.8924083862303,156.91686587084567,1701.0,117.27952862041079,2745.0,189.26061496944595,1146.0,79.01372122221677,3847.0,265.2406505600942,513.0,2589.0,False,False,False
2021-10-22,444.62692,30.65587079618126,222,15.306322959277596,557,38.403702199628924,108,7.446319277486398,1016,70.05055912894612,510.25507,35.18075973261148,275,18.96053519730333,665,45.85002147711533,127,8.756319891118265,1184,81.63372244948052,2563.7479647216796,176.7637582622552,1912.0,131.82743017179624,3093.0,213.25431041912435,1302.0,89.76951573414158,4488.0,309.43593441999036,494.0,2698.0,False,False,False
2021-10-23,336.5873,23.206819605547935,177,12.203689926991597,439,30.26790891496786,75,5.171055053809999,824,56.81265819119252,576.7998,39.76884763687849,309,21.304746821697197,746,51.43476093523012,155,10.686847111207332,1269,87.49425151046518,2890.877929382324,199.31851902240336,2123.0,146.3753317231817,3549.0,244.69432514628915,1471.0,101.42162645539344,4946.0,341.01384394859,345.0,2808.0,False,False,False
2021-10-24,187.29074,12.913209502585232,91,6.274213465289466,241,16.61632357290946,42,2.8957908301335995,432,29.785277109945593,652.6662,44.9996383395046,335,23.09737924035133,844,58.19160620554186,161,11.100531515512131,1583,109.14373533574971,3262.9821560058595,224.97413824407926,2379.0,164.02586630685317,3964.0,273.3074964440378,1610.0,111.00531515512131,5904.0,407.0654538359231,168.0,2848.0,False,False,False
2021-10-25,559.1775,38.553835474886,296,20.40843061237013,743,51.22791873307772,142,9.790530901880265,1303,89.83846313485905,739.242,50.96881650388241,381,26.268959673354797,923,63.63845086222172,184,12.686321732013864,1665,114.79742219458197,3686.634690368652,254.18387929576105,2621.0,180.7111372804801,4487.0,309.36698701927287,1779.0,122.65742587637318,6594.0,454.63916033097513,439.0,2957.0,False,False,False
2021-10-26,1146.1522,79.02421639300883,581,40.05843981684813,1577,108.73005093144492,276,19.029482598020795,2870,197.8790400591293,838.1314,57.786982506513596,428,29.509487507075725,1089,75.08371938132119,201,13.858427544210798,1931,133.1374307854281,4169.424463378907,287.47097923779387,2910.0,200.63693608782796,5105.0,351.97648066266726,1964.0,135.4126950091045,7434.0,512.554976933647,740.0,3108.0,False,False,False
2021-10-27,922.3376,63.59277758747339,395,27.234223283399327,1210,83.42635486813465,154,10.617899710489864,2557,176.29850363456222,951.19226,65.58223394677043,489,33.715278950841196,1208,83.28846006669971,224,15.44421776071253,2242,154.58007240856023,4720.120151000977,325.4400154856536,3283.0,226.35431655544303,5707.0,393.48281589458225,2133.0,147.06480573035637,8678.0,598.3255434261756,533.0,3232.0,False,False,False
2021-10-28,725.258,50.00465316697955,313,21.58053642456706,919,63.36266125935185,119,8.204740685378532,1994,137.4811170306285,1080.5773,74.50299453921616,532,36.68001718169226,1371,94.52688638364678,238,16.409481370757064,2610,179.95271587258796,5348.863126342773,368.79020935483663,3623.0,249.79643279938168,6531.0,450.2954740857747,2319.0,159.88902226380517,9847.0,678.9250548648942,543.0,3262.0,False,False,False
2021-10-29,771.6505,53.203298011794686,342,23.580011045373595,988,68.12003190885706,149,10.273162706902532,1957,134.93006320408224,1228.785,84.72153567709029,613,42.26475663980706,1545,106.52373410848597,261,17.995271587258795,2979,205.39430673733315,6067.39266418457,418.3309533277511,4016.0,276.89276128134605,7419.0,511.5207659228851,2605.0,179.60797886900062,11691.0,806.0640617879027,599.0,3367.0,False,False,False
2021-10-30,647.0691,44.61373318918049,289,19.925798807347864,833,57.43318479764972,125,8.618425089683331,1787,123.20900508211291,1398.7179,96.43796365708113,659,45.436337072810524,1862,128.3800601359229,309,21.304746821697197,3390,233.73168843221194,6889.31006262207,475.0000215544792,4469.0,308.1259338063585,8430.0,581.2265880482439,2891.0,199.3269354741961,13971.0,963.2641354237265,272.0,3294.0,True,False,False
2021-10-31,265.74487,18.3224183274433,109,7.515266678203866,337,23.235274041786262,45,3.102633032285999,767,52.88265635029693,1593.7451,109.88458525389433,708,48.81475970796639,2015,138.9290124456953,313,21.58053642456706,4022,277.3064456856509,7830.389762817383,539.8850207509187,4996.0,344.46121398446337,9359.0,645.2787233147704,3168.0,218.42536547293435,16118.0,1111.2942047641275,211.0,3337.0,True,False,False
2021-11-01,796.4465,54.91291522048414,348,23.993695449678395,1045,72.05003374975266,163,11.238426316947065,2267,156.3037574264969,1817.794,125.33216504380107,807,55.640552378995594,2151,148.30585894327078,356,24.545274655418126,4775,329.22383842590324,8908.941553100585,614.2483632301157,5407.0,372.7985956793422,10702.0,737.8750824783282,3455.0,238.21326947884728,19161.0,1321.1011451473785,40.0,2938.0,True,False,False
2021-11-02,3023.4182,208.45683757215738,1254,86.46004049970318,3747,258.34591048834756,566,39.02422880608613,8042,554.4749965698668,2075.4307,143.0955482646823,902,62.190555447154914,2710,186.84745594433463,445,30.68159331927266,5314,366.3864874126178,10146.240206298828,699.5568892793568,5898.0,406.65176943161833,12190.0,840.4688147459184,3818.0,263.24117593928764,21994.0,1516.4291313799615,75.0,2273.0,True,False,False
2021-11-03,6154.3247,424.32467453181744,2571,177.26376724460675,7583,522.8281396405497,1184,81.63372244948052,17310,1193.4795064193477,2371.9756,163.5415479540825,969,66.81003129522519,2922,201.46430489643754,414,28.54422389703119,6247,430.71441228201417,11567.025975830078,797.516375064902,6623.0,456.6386349517816,13895.0,958.0241329691991,3982.0,274.5485496569522,25832.0,1781.0492553335985,39.0,1779.0,True,False,False
2021-11-04,6763.1357,466.3006402552128,2578,177.74639904962902,8274,570.4707935363191,1232,84.94319768391891,20386,1405.5617110262751,2713.6501,187.09911964833736,1149,79.22056342436917,3561,245.52169395489872,472,32.54317313864426,7421,511.65866072432004,13200.097655639649,910.112422573079,7333.0,505.591289461183,16155.0,1113.845258590674,4347.0,299.7143509188275,30449.0,2099.379404446142,,,False,False,True
2021-11-05,7092.9673,489.04167488217354,2711,186.9164033450521,8330,574.3318479764972,1104,76.11793039208318,20836,1436.5880413491352,3107.698,214.26770836114883,1279,88.18372551763984,3950,272.34223283399325,516,35.576858770212795,8658,596.9465954118263,15079.010204467773,1039.6585589902083,8135.0,560.8871048365912,18793.0,1295.7285016833507,4741.0,326.8796268015094,35865.0,2472.7985267319414,,,False,False,True
2021-11-06,5995.7705,413.39281015098095,2177,150.09849136192489,7013,483.5281212315936,912,62.88002945432959,17513,1207.4758287649934,3562.6023,245.63216138631105,1326,91.42425335136078,4110,283.373816948788,532,36.68001718169226,11062,762.6961467366161,17242.89369897461,1188.8527013918833,9120.0,628.8002945432959,21566.0,1486.919643872886,5081.0,350.32174304544804,41781.0,2880.691349376474,,,False,False,True
2021-11-07,2756.7776,190.07264636456966,1016,70.05055912894612,3410,235.1106364465613,441,30.405803716402794,8090,557.7844718043052,4088.2798,281.8762557581067,1590,109.62636714077196,4927,339.7038433349582,652,44.95370526778826,11654,803.5130079613564,19737.425286376954,1360.8441703508909,10063.0,693.8176934198668,24566.0,1693.7618460252859,5460.0,376.4528079173679,51903.0,3578.576939438672,,,False,False,True
2021-11-08,5670.8115,390.987703576684,2058,141.89375067654638,6706,462.3612692113314,815,56.19213158473532,16915,1166.2452831359485,4696.3354,323.8001139834523,1684,116.10742280821384,5651,389.62176145440407,654,45.09160006922319,13274,915.2077971236523,22615.97083496094,1559.3124037725906,11007.0,758.9040396971554,28188.0,1943.48933142395,5820.0,401.2738721756559,58983.0,4066.7245365183353,,,False,False,True
