,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,11.107989,5.824422623845749,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,25,13.108633870612541,9.528771,4.996366988052614,5,2.621726774122508,12,6.2921442578940185,1,0.5243453548245016,22,11.535597806139036,,,,,,,,,,,2.0,,False,False,False
2021-10-10,4.7180057,2.4738643332966603,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,10.276612,5.3884938097326085,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,24,12.584288515788037,,,,,,,,,,,6.0,,False,False,False
2021-10-11,9.165362,4.805815115105361,5,2.621726774122508,12,6.2921442578940185,2,1.0486907096490032,21,11.011252451314533,11.08861,5.81426102144178,5,2.621726774122508,15,7.865180322367523,2,1.0486907096490032,27,14.157324580261545,,,,,,,,,,,9.0,,False,False,False
2021-10-12,19.34989,10.146024578716606,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,41,21.498159547804566,11.970659,6.2767598137725145,6,3.1460721289470093,16,8.389525677192026,3,1.5730360644735046,28,14.681669935086045,,,,,,,,,,,23.0,,False,False,False
2021-10-13,25.603563,13.425109500531107,15,7.865180322367523,33,17.303396709208553,7,3.6704174837715113,53,27.790303805698585,12.929251,6.779392424505204,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,28,14.681669935086045,,,,,,,,,,,28.0,,False,False,False
2021-10-14,21.341496,11.190314398845658,12,6.2921442578940185,28,14.681669935086045,5,2.621726774122508,44,23.07119561227807,13.971494,7.325888145714998,8,4.194762838596013,18,9.43821638684103,3,1.5730360644735046,31,16.254705999559548,,,,,,,,,,,26.0,,False,False,False
2021-10-15,20.694422,10.85102412616834,12,6.2921442578940185,26,13.632979225437042,5,2.621726774122508,45,23.595540967102572,15.105228,7.920356438262388,9,4.719108193420515,20,10.486907096490032,3,1.5730360644735046,34,17.827742064033057,84.8706674079895,44.50154021623452,65.0,34.08244806359261,100.0,52.434535482450165,47.0,24.644231676751573,136.0,71.31096825613223,21.0,115.0,False,False,False
2021-10-16,16.243704,8.517310925526544,9,4.719108193420515,21,11.011252451314533,4,2.0973814192980065,36,18.87643277368206,16.33901,8.56728438520804,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,36,18.87643277368206,91.68090354537964,48.07245590013299,71.0,37.22852019253961,109.0,57.153643675870676,53.0,27.790303805698585,144.0,75.50573109472823,18.0,131.0,False,False,False
2021-10-17,7.3909626,3.8754169509047642,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,18,9.43821638684103,17.682323,9.271644375985488,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,39,20.449468838155564,99.08660256958008,51.955599782700844,78.0,40.89893767631113,119.0,62.39709722411569,57.0,29.88768522499659,158.0,82.84656606227126,0.0,125.0,False,False,False
2021-10-18,15.020909,7.8761440818198025,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,34,17.827742064033057,19.14553,10.038870095741004,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,38,19.92512348333106,107.14351537704468,56.18020458752093,85.0,44.56935516008264,125.0,65.5431693530627,65.0,34.08244806359261,164.0,85.99263819121826,31.0,147.0,False,False,False
2021-10-19,31.095509,16.304785094689578,18,9.43821638684103,42,22.022504902629066,9,4.719108193420515,67,35.13113877324161,20.740078,10.874963481910527,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,45,23.595540967102572,115.91293059539795,60.77840672179176,91.0,47.71542728902964,137.0,71.83531361095672,71.0,37.22852019253961,175.0,91.76043709428778,52.0,176.0,False,True,False
2021-10-20,41.507233,21.76412526750937,23,12.059943160963538,51,26.741613096049583,12,6.2921442578940185,86,45.09370051490714,22.478577,11.786536924773827,12,6.2921442578940185,29,15.206015289910546,6,3.1460721289470093,47,24.644231676751573,125.46225170135499,65.78554888542791,98.0,51.38584477280115,147.0,77.07876715920173,77.0,40.374592321486624,189.0,99.1012720618308,17.0,165.0,False,False,False
2021-10-21,35.28218,18.500047735869884,20,10.486907096490032,45,23.595540967102572,9,4.719108193420515,75,39.32590161183762,24.3749,12.780865654349327,14,7.340834967543023,32,16.779051354384052,6,3.1460721289470093,53,27.790303805698585,135.86564070129396,71.24051758197822,107.0,56.104952966221674,159.0,83.37091141709575,84.0,44.04500980525813,202.0,105.91776167454934,28.0,167.0,False,False,False
2021-10-22,34.50949,18.09489185689017,20,10.486907096490032,45,23.595540967102572,9,4.719108193420515,71,37.22852019253961,26.44431,13.865951041225344,15,7.865180322367523,36,18.87643277368206,6,3.1460721289470093,58,30.412030579821092,147.2047281036377,77.1861153893462,117.0,61.34840651446669,169.0,88.61436496534077,88.0,46.14239122455614,218.0,114.30728735174135,18.0,164.0,False,False,False
2021-10-23,27.831333,14.593229570891708,16,8.389525677192026,36,18.87643277368206,9,4.719108193420515,61,31.985066644294598,28.703693,15.0506486534141,16,8.389525677192026,38,19.92512348333106,8,4.194762838596013,62,32.509411999119095,159.56941360473633,83.66948079571313,128.0,67.11620541753621,183.0,95.9551999328838,95.0,49.81280870832765,241.0,126.36723051270488,19.0,165.0,False,False,False
2021-10-24,12.736097,6.678113277303055,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,28,14.681669935086045,31.17164,16.344705363735557,18,9.43821638684103,41,21.498159547804566,8,4.194762838596013,66,34.606793418417105,173.05873529052735,90.74254396139106,138.0,72.35965896578122,199.0,104.34472561007583,103.0,54.00757154692367,262.0,137.37848296401944,3.0,168.0,False,False,False
2021-10-25,26.039795,13.653845235239714,14,7.340834967543023,35,18.352087418857558,7,3.6704174837715113,59,30.936375934645593,33.86865,17.758869216777384,19,9.96256174166553,44,23.07119561227807,9,4.719108193420515,73,38.277210902188614,187.7818562927246,98.46254406741224,150.0,78.65180322367524,218.0,114.30728735174135,113.0,59.25102509516868,283.0,148.38973541533394,61.0,198.0,False,False,False
2021-10-26,53.60186,28.105886303819716,29,15.206015289910546,69,36.17982948289061,14,7.340834967543023,110,57.67798903069518,36.817364,19.305013120174408,20,10.486907096490032,47,24.644231676751573,10,5.243453548245016,74,38.80155625701312,203.85914656829834,106.89259654157448,161.0,84.41960212674476,234.0,122.69681302893338,123.0,64.4944786434137,304.0,159.40098786664848,43.0,189.0,False,False,False
2021-10-27,70.44417,36.93707112688571,39,20.449468838155564,91,47.71542728902964,20,10.486907096490032,154,80.74918464297325,40.042828,20.99627017742023,22,11.535597806139036,52,27.265958450874084,10,5.243453548245016,86,45.09370051490714,221.42339178466796,116.10232693177636,174.0,91.23609173946328,259.0,135.80544689954593,130.0,68.16489612718522,332.0,174.08265780173454,67.0,239.0,False,False,False
2021-10-28,58.90736,30.887799221090972,33,17.303396709208553,75,39.32590161183762,16,8.389525677192026,125,65.5431693530627,43.57267,22.847126820124686,23,12.059943160963538,57,29.88768522499659,12,6.2921442578940185,93,48.76411799867865,240.62114965820314,126.16858209581004,187.0,98.05258135218179,279.0,146.29235399603596,134.0,70.26227754648322,373.0,195.5808173495391,34.0,245.0,False,False,False
2021-10-29,56.72058,29.74117232952267,32,16.779051354384052,72,37.75286554736412,15,7.865180322367523,118,61.872751869291186,47.437424,24.873591610230505,27,14.157324580261545,62,32.509411999119095,13,6.816489612718521,97,50.86149941797665,261.6142392120361,137.17621108677713,202.0,105.91776167454934,304.0,159.40098786664848,148.0,77.60311251402624,406.0,212.88421405874766,63.0,290.0,False,False,False
2021-10-30,45.51348,23.86478299740702,25,13.108633870612541,58,30.412030579821092,11,5.767798903069518,102,53.48322619209917,51.670853,27.093372773379087,28,14.681669935086045,68,35.655484128066114,13,6.816489612718521,113,59.25102509516868,284.5814053497314,149.21893796456024,216.0,113.25859664209236,328.0,171.98527638243652,160.0,83.89525677192026,458.0,240.15017250962174,39.0,310.0,True,False,False
2021-10-31,19.813862,10.389306407887489,10,5.243453548245016,25,13.108633870612541,5,2.621726774122508,48,25.168577031576074,56.31044,29.526118305511773,31,16.254705999559548,74,38.80155625701312,14,7.340834967543023,133,69.73793219165871,309.72019917297365,162.40034773166818,234.0,122.69681302893338,363.0,190.33736380129406,170.0,89.13871032016527,522.0,273.7082752183899,5.0,312.0,True,False,False
2021-11-01,41.499508,21.760074014309794,22,11.535597806139036,52,27.265958450874084,9,4.719108193420515,95,49.81280870832765,61.39745,32.19346690457314,33,17.303396709208553,79,41.42328303113563,14,7.340834967543023,137,71.83531361095672,337.24901805114746,176.83495603424367,253.0,132.65937477059893,395.0,207.11641515567814,180.0,94.38216386841029,569.0,298.35250689514146,46.0,297.0,True,False,False
2021-11-02,102.46353,53.72627638280392,53,27.790303805698585,132,69.21358683683421,25,13.108633870612541,224,117.45335948068836,66.97778,35.11949034873396,37,19.40077812850656,86,45.09370051490714,16,8.389525677192026,156,81.79787535262226,367.40945724487307,192.64944222494054,275.0,144.19497257673794,433.0,227.0415386390092,195.0,102.24734419077781,627.0,328.7645374749625,92.0,346.0,True,False,False
2021-11-03,128.2222,67.2327121719718,69,36.17982948289061,171,89.66305567498978,34,17.827742064033057,298,156.25491573770148,73.10219,38.33079244941473,40,20.973814192980065,97,50.86149941797665,17,8.913871032016528,176,92.28478244911229,400.46884927368166,209.98398086856844,291.0,152.58449825392995,481.0,252.21011567058528,211.0,110.63686986796985,704.0,369.13912979644914,31.0,310.0,True,False,False
2021-11-04,103.17929,54.10158191807568,51,26.741613096049583,127,66.5918600627117,23,12.059943160963538,236,123.74550373858237,79.82698,41.85690777376294,42,22.022504902629066,103,54.00757154692367,20,10.486907096490032,171,89.66305567498978,436.7231604003906,228.99376050022056,313.0,164.12009606006902,523.0,274.2326205732143,222.0,116.40466877103935,769.0,403.22157786004175,,,False,False,True
2021-11-05,103.30124,54.165523033589125,51,26.741613096049583,132,69.21358683683421,24,12.584288515788037,233,122.17246767410887,87.21446,45.73049955070019,45,23.595540967102572,120,62.92144257894019,20,10.486907096490032,213,111.68556057761884,476.50022523498535,249.85067967479335,339.0,177.75307528550604,569.0,298.35250689514146,230.0,120.59943160963537,888.0,465.6186750841574,,,False,False,True
2021-11-06,83.22501,43.63865009509027,39,20.449468838155564,114,59.77537044999318,18,9.43821638684103,208,109.06383380349634,95.333916,49.987895181402564,50,26.217267741225083,120,62.92144257894019,25,13.108633870612541,226,118.50205019033736,520.1632862243653,272.7452028819936,366.0,191.9103998657676,621.0,325.6184653460155,245.0,128.4646119320029,967.0,507.0419581152931,,,False,False,True
