,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-09,11.377661,9.712625615065917,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,26,22.19509488403063,8.091085,6.907015631441027,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,,,,,,,,,,,7.0,,False,False,False
2021-10-10,4.2281575,3.6093984817853197,2,1.707314991079279,6,5.121944973237838,0,0.0,10,8.536574955396397,8.426067,7.192975317593664,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,,,,,,,,,,,6.0,,False,False,False
2021-10-11,8.210554,7.009001274127513,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,8.7797165,7.4948708061128855,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,20,17.073149910792793,,,,,,,,,,,14.0,,False,False,False
2021-10-12,16.965195,14.482466212939471,9,7.682917459856756,22,18.78046490187207,4,3.414629982158558,36,30.731669839427024,9.153189,7.813687989255413,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,21,17.92680740633243,,,,,,,,,,,22.0,,False,True,False
2021-10-13,19.290289,16.467299428768456,11,9.390232450936034,26,22.19509488403063,5,4.268287477698198,41,34.99995731712522,9.547747,8.15050516393967,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,21,17.92680740633243,,,,,,,,,,,15.0,,False,False,False
2021-10-14,15.767336,13.459904585033655,9,7.682917459856756,21,17.92680740633243,4,3.414629982158558,34,29.02435484834775,9.964705,8.506445738021284,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,23,19.634122397411712,,,,,,,,,,,25.0,,False,True,False
2021-10-15,14.619774,12.480279838200659,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,31,26.463382361728826,10.405517,8.88274735189043,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,64.36800763320923,54.948232189041796,50.0,42.682874776981976,76.0,64.87796966101261,37.0,31.585327334966664,106.0,90.4876945272018,18.0,107.0,False,False,False
2021-10-16,10.685586,9.121830225922167,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,10.871692,9.280700760427862,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,67.14861298370361,57.321916788628954,52.0,44.39018976806126,80.0,68.29259964317117,38.0,32.43898483050631,110.0,93.90232450936035,7.0,107.0,False,False,False
2021-10-17,4.5783725,3.908362123183906,2,1.707314991079279,7,5.975602468777477,0,0.0,11,9.390232450936034,11.364883,9.701718227006495,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,24,20.48777989295135,70.08743459701537,59.830663886886434,55.0,46.95116225468018,82.0,69.99991463425044,41.0,34.99995731712522,110.0,93.90232450936035,3.0,104.0,False,False,False
2021-10-18,9.593978,8.189971413230523,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,22,18.78046490187207,11.886858,10.147305147256702,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,26,22.19509488403063,73.19458047866821,62.483102258494505,58.0,49.5121347412991,86.0,73.414544616409,43.0,36.7072723082045,110.0,93.90232450936035,4.0,94.0,False,False,False
